"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.66260845757257,5,3,2
1,2,1,8.03335195220976,5,3,2
1,3,1,8.20865108027526,5,3,2
1,4,1,7.92114366644138,5,3,2
2,1,1,7.56835348268195,5,3,2
2,2,1,7.81745121341427,5,3,2
2,3,1,7.97381385710915,5,3,2
2,4,1,8.22390257276236,5,3,2
3,1,0,4.18600549891251,5,3,2
3,2,0,2.98634643411833,5,3,2
3,3,0,4.06506399775518,5,3,2
3,4,0,3.30087081827627,5,3,2
4,1,0,9.83971160500386,5,3,2
4,2,0,8.5609197976971,5,3,2
4,3,0,9.12237992356052,5,3,2
4,4,0,9.9319167516502,5,3,2
5,1,0,5.04400975343604,5,3,2
5,2,0,3.49870210153555,5,3,2
5,3,0,4.65622578366668,5,3,2
5,4,0,4.9159074349416,5,3,2
6,1,1,7.38113173311727,5,3,2
6,2,1,7.20816028639803,5,3,2
6,3,1,8.15577750943298,5,3,2
6,4,1,7.3854450696966,5,3,2
7,1,0,4.11660579892183,5,3,2
7,2,0,5.1297337412956,5,3,2
7,3,0,5.16339199652267,5,3,2
7,4,0,4.70988320407633,5,3,2
8,1,0,7.92622375376377,5,3,2
8,2,0,7.36439579656153,5,3,2
8,3,0,8.7071099912437,5,3,2
8,4,0,7.84310892361866,5,3,2
9,1,1,7.84535667130576,5,3,2
9,2,1,7.95038954959403,5,3,2
9,3,1,7.59679454371112,5,3,2
9,4,1,8.14461122728827,5,3,2
10,1,1,11.0390500466016,5,3,2
10,2,1,10.1228650583611,5,3,2
10,3,1,10.987038330345,5,3,2
10,4,1,10.3194347276417,5,3,2
11,1,1,9.05793785277711,5,3,2
11,2,1,10.2316114022564,5,3,2
11,3,1,10.1525041019516,5,3,2
11,4,1,10.1740128528827,5,3,2
12,1,1,10.5066840567868,5,3,2
12,2,1,10.6178852737314,5,3,2
12,3,1,10.5015454252204,5,3,2
12,4,1,10.3738348813807,5,3,2
13,1,0,5.58324575669096,5,3,2
13,2,0,6.28111373882505,5,3,2
13,3,0,6.54810760963756,5,3,2
13,4,0,6.08686114537626,5,3,2
14,1,1,7.20133689637124,5,3,2
14,2,1,7.87358036223499,5,3,2
14,3,1,6.23407654287062,5,3,2
14,4,1,6.75925604299069,5,3,2
15,1,0,1.94070779479889,5,3,2
15,2,0,1.68428679727708,5,3,2
15,3,0,2.25850342227971,5,3,2
15,4,0,1.4199040877914,5,3,2
16,1,0,4.61858706750124,5,3,2
16,2,0,5.55520611392182,5,3,2
16,3,0,5.63664826910479,5,3,2
16,4,0,5.31821625301288,5,3,2
17,1,1,8.4761277753509,5,3,2
17,2,1,8.43670023541134,5,3,2
17,3,1,7.47976318231989,5,3,2
17,4,1,8.06143026421439,5,3,2
18,1,1,8.2224152363268,5,3,2
18,2,1,7.95814797175242,5,3,2
18,3,1,8.41509654274254,5,3,2
18,4,1,8.19162021680356,5,3,2
19,1,1,7.99275138557657,5,3,2
19,2,1,8.9801692239152,5,3,2
19,3,1,8.5119623765112,5,3,2
19,4,1,8.11168317649753,5,3,2
20,1,1,9.16549404724293,5,3,2
20,2,1,9.10477415838505,5,3,2
20,3,1,8.76506211851009,5,3,2
20,4,1,8.0139379045674,5,3,2
21,1,1,7.76365393201481,5,3,2
21,2,1,7.34925075445401,5,3,2
21,3,1,7.38750774873369,5,3,2
21,4,1,6.64641773089184,5,3,2
22,1,0,6.08696966699954,5,3,2
22,2,0,6.0017511610035,5,3,2
22,3,0,7.29172827620543,5,3,2
22,4,0,6.17102326431292,5,3,2
23,1,0,2.60288593570389,5,3,2
23,2,0,2.31343436367575,5,3,2
23,3,0,2.22502913001016,5,3,2
23,4,0,1.9262199190115,5,3,2
24,1,0,5.85360085535848,5,3,2
24,2,0,6.61503509037587,5,3,2
24,3,0,6.56687311477246,5,3,2
24,4,0,6.23405915648756,5,3,2
25,1,0,3.636766645258,5,3,2
25,2,0,5.00535487292507,5,3,2
25,3,0,5.43887072475048,5,3,2
25,4,0,4.77740320858573,5,3,2
26,1,1,9.19650201973817,5,3,2
26,2,1,9.8568064531885,5,3,2
26,3,1,9.3203691466194,5,3,2
26,4,1,10.3207241166977,5,3,2
27,1,0,6.69797290835671,5,3,2
27,2,0,7.03917597815161,5,3,2
27,3,0,6.84386136492651,5,3,2
27,4,0,6.12094459606478,5,3,2
28,1,0,3.52470983605582,5,3,2
28,2,0,2.90052256974368,5,3,2
28,3,0,3.2565966437868,5,3,2
28,4,0,4.13835654761058,5,3,2
29,1,1,7.59339848719251,5,3,2
29,2,1,8.28676489136643,5,3,2
29,3,1,7.07911186041456,5,3,2
29,4,1,7.23354639366403,5,3,2
30,1,1,7.91475225785553,5,3,2
30,2,1,7.37292010729006,5,3,2
30,3,1,7.16802146097553,5,3,2
30,4,1,7.53390074024947,5,3,2
31,1,1,10.5130635798339,5,3,2
31,2,1,10.5694400769494,5,3,2
31,3,1,11.0958564571233,5,3,2
31,4,1,11.8645131145977,5,3,2
32,1,1,3.87345233128162,5,3,2
32,2,1,5.31513997144555,5,3,2
32,3,1,4.98719948412291,5,3,2
32,4,1,4.91723434646958,5,3,2
33,1,0,4.60338167613671,5,3,2
33,2,0,3.70443349342876,5,3,2
33,3,0,5.10612238934335,5,3,2
33,4,0,4.67422766155192,5,3,2
34,1,0,5.81937748989528,5,3,2
34,2,0,5.29874269633683,5,3,2
34,3,0,5.62701472999453,5,3,2
34,4,0,5.78537469306025,5,3,2
35,1,0,5.6433037942562,5,3,2
35,2,0,5.71811626389715,5,3,2
35,3,0,5.59756567798521,5,3,2
35,4,0,5.8571465238662,5,3,2
36,1,1,12.2298648848999,5,3,2
36,2,1,11.089717325733,5,3,2
36,3,1,11.0256255566905,5,3,2
36,4,1,11.2840918802046,5,3,2
37,1,1,7.55613201243146,5,3,2
37,2,1,7.06281705219532,5,3,2
37,3,1,6.60297303646817,5,3,2
37,4,1,6.21817936242293,5,3,2
38,1,0,7.13459970784172,5,3,2
38,2,0,6.11414780850211,5,3,2
38,3,0,6.86269054842653,5,3,2
38,4,0,6.19364017556157,5,3,2
39,1,1,5.05070793538473,5,3,2
39,2,1,6.83567924388911,5,3,2
39,3,1,5.69306764085415,5,3,2
39,4,1,5.04531400760445,5,3,2
40,1,0,3.2825657902228,5,3,2
40,2,0,3.74101417815419,5,3,2
40,3,0,3.83604517925762,5,3,2
40,4,0,4.51583711498009,5,3,2
41,1,1,7.97658382378225,5,3,2
41,2,1,7.18669241737082,5,3,2
41,3,1,7.97699737208563,5,3,2
41,4,1,8.00860255435007,5,3,2
42,1,0,2.96717006073583,5,3,2
42,2,0,3.07849635881384,5,3,2
42,3,0,3.71608772081112,5,3,2
42,4,0,2.44442916235491,5,3,2
43,1,0,5.90766872267851,5,3,2
43,2,0,5.97935039010887,5,3,2
43,3,0,6.47788791607407,5,3,2
43,4,0,6.05286273590908,5,3,2
44,1,0,3.51393063474641,5,3,2
44,2,0,2.90255690381578,5,3,2
44,3,0,3.59819206004357,5,3,2
44,4,0,3.49639807769075,5,3,2
45,1,0,5.67719080763379,5,3,2
45,2,0,5.04958997498675,5,3,2
45,3,0,6.26292101538721,5,3,2
45,4,0,5.21919891242903,5,3,2
46,1,0,1.1635612098757,5,3,2
46,2,0,1.70636944010921,5,3,2
46,3,0,1.59129960459366,5,3,2
46,4,0,-0.254191241804741,5,3,2
47,1,1,10.5157586171682,5,3,2
47,2,1,11.1144663661353,5,3,2
47,3,1,11.7447326588315,5,3,2
47,4,1,10.6872242769396,5,3,2
48,1,0,4.81855417148368,5,3,2
48,2,0,4.63340490375672,5,3,2
48,3,0,4.33406007915315,5,3,2
48,4,0,5.03849679877378,5,3,2
49,1,1,10.1355643947218,5,3,2
49,2,1,9.47543163771878,5,3,2
49,3,1,10.3615668289187,5,3,2
49,4,1,10.2078652135932,5,3,2
50,1,0,4.57396182384102,5,3,2
50,2,0,3.65702225756391,5,3,2
50,3,0,3.36034854159594,5,3,2
50,4,0,4.35341322369348,5,3,2
51,1,1,10.0547490070265,5,3,2
51,2,1,9.49996610322165,5,3,2
51,3,1,9.90433219557285,5,3,2
51,4,1,9.96465413115843,5,3,2
52,1,0,4.12876200454231,5,3,2
52,2,0,2.98097462637347,5,3,2
52,3,0,4.02999658307699,5,3,2
52,4,0,3.7941874984232,5,3,2
53,1,1,10.9255130601889,5,3,2
53,2,1,10.4135700784031,5,3,2
53,3,1,10.130485330963,5,3,2
53,4,1,10.6173357038763,5,3,2
54,1,1,4.78252448686244,5,3,2
54,2,1,4.42228066962501,5,3,2
54,3,1,4.92453262473094,5,3,2
54,4,1,5.10611441950619,5,3,2
55,1,1,6.98181391167338,5,3,2
55,2,1,7.83847152090583,5,3,2
55,3,1,7.00536821140435,5,3,2
55,4,1,7.10638132995791,5,3,2
56,1,1,7.26621796692725,5,3,2
56,2,1,6.54690523314342,5,3,2
56,3,1,5.92678290349229,5,3,2
56,4,1,6.92194327540504,5,3,2
57,1,0,6.05382099517115,5,3,2
57,2,0,7.71153420214658,5,3,2
57,3,0,6.83830224387735,5,3,2
57,4,0,6.13309860465464,5,3,2
