"G","R","X","Y","alpha","beta","gamma"
1,1,1,870,5,3,1
1,2,1,827,5,3,1
1,3,1,830,5,3,1
2,1,0,17,5,3,1
2,2,0,10,5,3,1
2,3,0,20,5,3,1
3,1,1,14312,5,3,1
3,2,1,14464,5,3,1
3,3,1,14217,5,3,1
4,1,0,63,5,3,1
4,2,0,85,5,3,1
4,3,0,76,5,3,1
5,1,1,1669,5,3,1
5,2,1,1668,5,3,1
5,3,1,1704,5,3,1
6,1,1,3143,5,3,1
6,2,1,3192,5,3,1
6,3,1,3080,5,3,1
7,1,1,2072,5,3,1
7,2,1,2131,5,3,1
7,3,1,2105,5,3,1
8,1,0,294,5,3,1
8,2,0,262,5,3,1
8,3,0,288,5,3,1
9,1,1,10999,5,3,1
9,2,1,10884,5,3,1
9,3,1,10783,5,3,1
10,1,0,213,5,3,1
10,2,0,209,5,3,1
10,3,0,183,5,3,1
11,1,0,396,5,3,1
11,2,0,406,5,3,1
11,3,0,384,5,3,1
12,1,0,353,5,3,1
12,2,0,353,5,3,1
12,3,0,386,5,3,1
13,1,1,3130,5,3,1
13,2,1,3196,5,3,1
13,3,1,3145,5,3,1
14,1,0,171,5,3,1
14,2,0,162,5,3,1
14,3,0,164,5,3,1
15,1,1,547,5,3,1
15,2,1,598,5,3,1
15,3,1,562,5,3,1
16,1,0,466,5,3,1
16,2,0,459,5,3,1
16,3,0,433,5,3,1
17,1,0,89,5,3,1
17,2,0,103,5,3,1
17,3,0,111,5,3,1
18,1,1,15458,5,3,1
18,2,1,15557,5,3,1
18,3,1,15570,5,3,1
19,1,0,194,5,3,1
19,2,0,190,5,3,1
19,3,0,194,5,3,1
20,1,1,3644,5,3,1
20,2,1,3723,5,3,1
20,3,1,3742,5,3,1
21,1,0,35,5,3,1
21,2,0,39,5,3,1
21,3,0,48,5,3,1
22,1,1,7057,5,3,1
22,2,1,7015,5,3,1
22,3,1,7004,5,3,1
23,1,1,5591,5,3,1
23,2,1,5568,5,3,1
23,3,1,5565,5,3,1
24,1,0,263,5,3,1
24,2,0,219,5,3,1
24,3,0,265,5,3,1
25,1,1,3710,5,3,1
25,2,1,3828,5,3,1
25,3,1,3614,5,3,1
26,1,0,56,5,3,1
26,2,0,70,5,3,1
26,3,0,46,5,3,1
27,1,1,9716,5,3,1
27,2,1,9863,5,3,1
27,3,1,9862,5,3,1
28,1,1,1440,5,3,1
28,2,1,1382,5,3,1
28,3,1,1452,5,3,1
29,1,1,1003,5,3,1
29,2,1,991,5,3,1
29,3,1,978,5,3,1
30,1,1,3957,5,3,1
30,2,1,4028,5,3,1
30,3,1,4083,5,3,1
31,1,1,1054,5,3,1
31,2,1,1036,5,3,1
31,3,1,1127,5,3,1
32,1,1,2293,5,3,1
32,2,1,2290,5,3,1
32,3,1,2338,5,3,1
33,1,0,1421,5,3,1
33,2,0,1377,5,3,1
33,3,0,1418,5,3,1
34,1,1,4196,5,3,1
34,2,1,4265,5,3,1
34,3,1,4263,5,3,1
35,1,0,337,5,3,1
35,2,0,279,5,3,1
35,3,0,287,5,3,1
36,1,0,171,5,3,1
36,2,0,170,5,3,1
36,3,0,156,5,3,1
37,1,0,140,5,3,1
37,2,0,132,5,3,1
37,3,0,129,5,3,1
38,1,1,5806,5,3,1
38,2,1,5759,5,3,1
38,3,1,5854,5,3,1
39,1,1,8223,5,3,1
39,2,1,8059,5,3,1
39,3,1,8160,5,3,1
40,1,1,4338,5,3,1
40,2,1,4308,5,3,1
40,3,1,4437,5,3,1
41,1,1,1840,5,3,1
41,2,1,1838,5,3,1
41,3,1,1769,5,3,1
42,1,0,225,5,3,1
42,2,0,171,5,3,1
42,3,0,211,5,3,1
43,1,1,13264,5,3,1
43,2,1,13223,5,3,1
43,3,1,13185,5,3,1
44,1,0,274,5,3,1
44,2,0,269,5,3,1
44,3,0,273,5,3,1
45,1,0,101,5,3,1
45,2,0,84,5,3,1
45,3,0,95,5,3,1
46,1,1,2313,5,3,1
46,2,1,2308,5,3,1
46,3,1,2310,5,3,1
47,1,0,71,5,3,1
47,2,0,89,5,3,1
47,3,0,79,5,3,1
48,1,1,1812,5,3,1
48,2,1,1887,5,3,1
48,3,1,1897,5,3,1
49,1,1,5496,5,3,1
49,2,1,5407,5,3,1
49,3,1,5541,5,3,1
50,1,0,640,5,3,1
50,2,0,633,5,3,1
50,3,0,605,5,3,1
51,1,0,161,5,3,1
51,2,0,154,5,3,1
51,3,0,173,5,3,1
52,1,1,3551,5,3,1
52,2,1,3497,5,3,1
52,3,1,3524,5,3,1
53,1,0,1061,5,3,1
53,2,0,1006,5,3,1
53,3,0,1000,5,3,1
54,1,0,59,5,3,1
54,2,0,42,5,3,1
54,3,0,57,5,3,1
55,1,0,67,5,3,1
55,2,0,89,5,3,1
55,3,0,67,5,3,1
56,1,1,8118,5,3,1
56,2,1,8198,5,3,1
56,3,1,8076,5,3,1
57,1,0,124,5,3,1
57,2,0,113,5,3,1
57,3,0,124,5,3,1
58,1,0,131,5,3,1
58,2,0,105,5,3,1
58,3,0,112,5,3,1
59,1,1,305,5,3,1
59,2,1,292,5,3,1
59,3,1,316,5,3,1
60,1,1,2479,5,3,1
60,2,1,2436,5,3,1
60,3,1,2485,5,3,1
61,1,1,2624,5,3,1
61,2,1,2584,5,3,1
61,3,1,2612,5,3,1
62,1,0,83,5,3,1
62,2,0,76,5,3,1
62,3,0,78,5,3,1
63,1,1,5437,5,3,1
63,2,1,5413,5,3,1
63,3,1,5476,5,3,1
64,1,1,6395,5,3,1
64,2,1,6383,5,3,1
64,3,1,6283,5,3,1
65,1,0,259,5,3,1
65,2,0,272,5,3,1
65,3,0,275,5,3,1
66,1,1,5137,5,3,1
66,2,1,5176,5,3,1
66,3,1,5205,5,3,1
67,1,0,169,5,3,1
67,2,0,158,5,3,1
67,3,0,189,5,3,1
68,1,0,377,5,3,1
68,2,0,360,5,3,1
68,3,0,336,5,3,1
69,1,0,393,5,3,1
69,2,0,398,5,3,1
69,3,0,417,5,3,1
70,1,1,180,5,3,1
70,2,1,194,5,3,1
70,3,1,215,5,3,1
71,1,1,12973,5,3,1
71,2,1,12673,5,3,1
71,3,1,12795,5,3,1
72,1,1,4142,5,3,1
72,2,1,4141,5,3,1
72,3,1,4014,5,3,1
73,1,0,20,5,3,1
73,2,0,26,5,3,1
73,3,0,27,5,3,1
74,1,0,106,5,3,1
74,2,0,92,5,3,1
74,3,0,109,5,3,1
75,1,1,10066,5,3,1
75,2,1,10097,5,3,1
75,3,1,10261,5,3,1
76,1,1,3102,5,3,1
76,2,1,3209,5,3,1
76,3,1,3155,5,3,1
77,1,0,35,5,3,1
77,2,0,49,5,3,1
77,3,0,46,5,3,1
78,1,1,552,5,3,1
78,2,1,539,5,3,1
78,3,1,493,5,3,1
79,1,0,147,5,3,1
79,2,0,134,5,3,1
79,3,0,139,5,3,1
80,1,1,2802,5,3,1
80,2,1,2594,5,3,1
80,3,1,2663,5,3,1
81,1,0,190,5,3,1
81,2,0,173,5,3,1
81,3,0,191,5,3,1
82,1,1,3168,5,3,1
82,2,1,3193,5,3,1
82,3,1,3121,5,3,1
83,1,1,4425,5,3,1
83,2,1,4294,5,3,1
83,3,1,4442,5,3,1
84,1,1,4075,5,3,1
84,2,1,4104,5,3,1
84,3,1,4012,5,3,1
85,1,0,598,5,3,1
85,2,0,585,5,3,1
85,3,0,568,5,3,1
86,1,0,74,5,3,1
86,2,0,73,5,3,1
86,3,0,65,5,3,1
87,1,0,472,5,3,1
87,2,0,514,5,3,1
87,3,0,479,5,3,1
88,1,1,1903,5,3,1
88,2,1,1817,5,3,1
88,3,1,1773,5,3,1
89,1,0,66,5,3,1
89,2,0,74,5,3,1
89,3,0,68,5,3,1
90,1,0,217,5,3,1
90,2,0,244,5,3,1
90,3,0,242,5,3,1
91,1,0,184,5,3,1
91,2,0,169,5,3,1
91,3,0,198,5,3,1
92,1,0,425,5,3,1
92,2,0,430,5,3,1
92,3,0,454,5,3,1
93,1,1,4271,5,3,1
93,2,1,4301,5,3,1
93,3,1,4354,5,3,1
94,1,1,544,5,3,1
94,2,1,591,5,3,1
94,3,1,542,5,3,1
95,1,1,1480,5,3,1
95,2,1,1446,5,3,1
95,3,1,1467,5,3,1
96,1,1,10127,5,3,1
96,2,1,9854,5,3,1
96,3,1,10230,5,3,1
97,1,0,101,5,3,1
97,2,0,87,5,3,1
97,3,0,85,5,3,1
98,1,0,761,5,3,1
98,2,0,715,5,3,1
98,3,0,795,5,3,1
99,1,0,104,5,3,1
99,2,0,79,5,3,1
99,3,0,92,5,3,1
100,1,1,7531,5,3,1
100,2,1,7768,5,3,1
100,3,1,7489,5,3,1
101,1,0,385,5,3,1
101,2,0,357,5,3,1
101,3,0,377,5,3,1
102,1,0,33,5,3,1
102,2,0,25,5,3,1
102,3,0,25,5,3,1
103,1,0,305,5,3,1
103,2,0,276,5,3,1
103,3,0,280,5,3,1
104,1,1,555,5,3,1
104,2,1,597,5,3,1
104,3,1,590,5,3,1
105,1,1,1550,5,3,1
105,2,1,1484,5,3,1
105,3,1,1493,5,3,1
106,1,0,113,5,3,1
106,2,0,110,5,3,1
106,3,0,85,5,3,1
107,1,0,81,5,3,1
107,2,0,82,5,3,1
107,3,0,65,5,3,1
108,1,0,18,5,3,1
108,2,0,16,5,3,1
108,3,0,24,5,3,1
109,1,1,958,5,3,1
109,2,1,1041,5,3,1
109,3,1,969,5,3,1
110,1,1,10400,5,3,1
110,2,1,10182,5,3,1
110,3,1,10222,5,3,1
111,1,0,110,5,3,1
111,2,0,125,5,3,1
111,3,0,124,5,3,1
