"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,14,5,3,2
1,3,0,10,5,3,2
1,4,0,6,5,3,2
2,1,1,950,5,3,2
2,2,1,916,5,3,2
2,3,1,912,5,3,2
2,4,1,886,5,3,2
3,1,0,428,5,3,2
3,2,0,423,5,3,2
3,3,0,472,5,3,2
3,4,0,461,5,3,2
4,1,0,313,5,3,2
4,2,0,295,5,3,2
4,3,0,267,5,3,2
4,4,0,329,5,3,2
5,1,1,478,5,3,2
5,2,1,428,5,3,2
5,3,1,411,5,3,2
5,4,1,438,5,3,2
6,1,0,35,5,3,2
6,2,0,27,5,3,2
6,3,0,34,5,3,2
6,4,0,38,5,3,2
7,1,1,44085,5,3,2
7,2,1,43880,5,3,2
7,3,1,44088,5,3,2
7,4,1,44072,5,3,2
8,1,1,693,5,3,2
8,2,1,704,5,3,2
8,3,1,703,5,3,2
8,4,1,701,5,3,2
9,1,0,557,5,3,2
9,2,0,548,5,3,2
9,3,0,585,5,3,2
9,4,0,564,5,3,2
10,1,0,30,5,3,2
10,2,0,28,5,3,2
10,3,0,36,5,3,2
10,4,0,18,5,3,2
11,1,1,1002,5,3,2
11,2,1,944,5,3,2
11,3,1,973,5,3,2
11,4,1,946,5,3,2
12,1,1,20431,5,3,2
12,2,1,20440,5,3,2
12,3,1,20199,5,3,2
12,4,1,20410,5,3,2
13,1,0,219,5,3,2
13,2,0,206,5,3,2
13,3,0,211,5,3,2
13,4,0,224,5,3,2
14,1,0,99,5,3,2
14,2,0,88,5,3,2
14,3,0,89,5,3,2
14,4,0,104,5,3,2
15,1,1,5256,5,3,2
15,2,1,5199,5,3,2
15,3,1,5335,5,3,2
15,4,1,5072,5,3,2
16,1,1,758,5,3,2
16,2,1,757,5,3,2
16,3,1,761,5,3,2
16,4,1,777,5,3,2
17,1,0,26,5,3,2
17,2,0,24,5,3,2
17,3,0,33,5,3,2
17,4,0,33,5,3,2
18,1,0,37,5,3,2
18,2,0,42,5,3,2
18,3,0,29,5,3,2
18,4,0,32,5,3,2
19,1,1,189,5,3,2
19,2,1,191,5,3,2
19,3,1,194,5,3,2
19,4,1,187,5,3,2
20,1,1,2059,5,3,2
20,2,1,2043,5,3,2
20,3,1,2029,5,3,2
20,4,1,1986,5,3,2
21,1,0,3934,5,3,2
21,2,0,3999,5,3,2
21,3,0,3857,5,3,2
21,4,0,3850,5,3,2
22,1,1,1083,5,3,2
22,2,1,1097,5,3,2
22,3,1,1104,5,3,2
22,4,1,1091,5,3,2
23,1,1,390,5,3,2
23,2,1,409,5,3,2
23,3,1,395,5,3,2
23,4,1,433,5,3,2
24,1,0,7,5,3,2
24,2,0,8,5,3,2
24,3,0,9,5,3,2
24,4,0,12,5,3,2
25,1,1,896,5,3,2
25,2,1,894,5,3,2
25,3,1,879,5,3,2
25,4,1,896,5,3,2
26,1,0,119,5,3,2
26,2,0,136,5,3,2
26,3,0,123,5,3,2
26,4,0,110,5,3,2
27,1,1,429,5,3,2
27,2,1,434,5,3,2
27,3,1,444,5,3,2
27,4,1,382,5,3,2
28,1,1,171034,5,3,2
28,2,1,170869,5,3,2
28,3,1,171283,5,3,2
28,4,1,170661,5,3,2
29,1,1,4799,5,3,2
29,2,1,4778,5,3,2
29,3,1,4766,5,3,2
29,4,1,4900,5,3,2
30,1,0,51,5,3,2
30,2,0,52,5,3,2
30,3,0,41,5,3,2
30,4,0,48,5,3,2
31,1,0,14043,5,3,2
31,2,0,14194,5,3,2
31,3,0,14088,5,3,2
31,4,0,14039,5,3,2
32,1,1,51246,5,3,2
32,2,1,51429,5,3,2
32,3,1,51147,5,3,2
32,4,1,50965,5,3,2
33,1,1,11064,5,3,2
33,2,1,11216,5,3,2
33,3,1,11099,5,3,2
33,4,1,10982,5,3,2
34,1,1,1660,5,3,2
34,2,1,1701,5,3,2
34,3,1,1717,5,3,2
34,4,1,1667,5,3,2
35,1,0,30,5,3,2
35,2,0,30,5,3,2
35,3,0,37,5,3,2
35,4,0,32,5,3,2
36,1,0,158,5,3,2
36,2,0,154,5,3,2
36,3,0,136,5,3,2
36,4,0,163,5,3,2
37,1,1,926,5,3,2
37,2,1,900,5,3,2
37,3,1,922,5,3,2
37,4,1,918,5,3,2
38,1,0,135,5,3,2
38,2,0,115,5,3,2
38,3,0,124,5,3,2
38,4,0,133,5,3,2
39,1,1,9415,5,3,2
39,2,1,9254,5,3,2
39,3,1,9441,5,3,2
39,4,1,9264,5,3,2
40,1,1,517,5,3,2
40,2,1,494,5,3,2
40,3,1,522,5,3,2
40,4,1,526,5,3,2
41,1,0,75,5,3,2
41,2,0,80,5,3,2
41,3,0,68,5,3,2
41,4,0,62,5,3,2
42,1,1,7995,5,3,2
42,2,1,7996,5,3,2
42,3,1,7985,5,3,2
42,4,1,7845,5,3,2
43,1,0,379,5,3,2
43,2,0,347,5,3,2
43,3,0,384,5,3,2
43,4,0,374,5,3,2
44,1,1,28300,5,3,2
44,2,1,28407,5,3,2
44,3,1,28733,5,3,2
44,4,1,28529,5,3,2
45,1,0,294,5,3,2
45,2,0,285,5,3,2
45,3,0,282,5,3,2
45,4,0,272,5,3,2
46,1,0,213,5,3,2
46,2,0,243,5,3,2
46,3,0,237,5,3,2
46,4,0,236,5,3,2
47,1,1,1606,5,3,2
47,2,1,1669,5,3,2
47,3,1,1649,5,3,2
47,4,1,1605,5,3,2
48,1,0,45,5,3,2
48,2,0,35,5,3,2
48,3,0,42,5,3,2
48,4,0,32,5,3,2
49,1,0,73,5,3,2
49,2,0,65,5,3,2
49,3,0,71,5,3,2
49,4,0,70,5,3,2
50,1,0,287,5,3,2
50,2,0,274,5,3,2
50,3,0,279,5,3,2
50,4,0,240,5,3,2
51,1,0,5552,5,3,2
51,2,0,5588,5,3,2
51,3,0,5616,5,3,2
51,4,0,5589,5,3,2
52,1,1,3218,5,3,2
52,2,1,3203,5,3,2
52,3,1,3175,5,3,2
52,4,1,3120,5,3,2
53,1,0,327,5,3,2
53,2,0,337,5,3,2
53,3,0,313,5,3,2
53,4,0,341,5,3,2
54,1,1,10182,5,3,2
54,2,1,10316,5,3,2
54,3,1,10130,5,3,2
54,4,1,10394,5,3,2
55,1,1,495,5,3,2
55,2,1,457,5,3,2
55,3,1,478,5,3,2
55,4,1,510,5,3,2
56,1,0,220,5,3,2
56,2,0,238,5,3,2
56,3,0,247,5,3,2
56,4,0,235,5,3,2
57,1,0,1434,5,3,2
57,2,0,1349,5,3,2
57,3,0,1381,5,3,2
57,4,0,1400,5,3,2
58,1,0,592,5,3,2
58,2,0,591,5,3,2
58,3,0,520,5,3,2
58,4,0,580,5,3,2
59,1,1,17302,5,3,2
59,2,1,17364,5,3,2
59,3,1,17385,5,3,2
59,4,1,17271,5,3,2
60,1,0,223,5,3,2
60,2,0,243,5,3,2
60,3,0,207,5,3,2
60,4,0,243,5,3,2
61,1,0,741,5,3,2
61,2,0,759,5,3,2
61,3,0,722,5,3,2
61,4,0,697,5,3,2
62,1,1,42656,5,3,2
62,2,1,42697,5,3,2
62,3,1,43021,5,3,2
62,4,1,42832,5,3,2
63,1,0,11,5,3,2
63,2,0,15,5,3,2
63,3,0,3,5,3,2
63,4,0,22,5,3,2
64,1,1,1607,5,3,2
64,2,1,1642,5,3,2
64,3,1,1549,5,3,2
64,4,1,1586,5,3,2
65,1,0,73,5,3,2
65,2,0,99,5,3,2
65,3,0,77,5,3,2
65,4,0,91,5,3,2
66,1,1,9083,5,3,2
66,2,1,8831,5,3,2
66,3,1,8986,5,3,2
66,4,1,8987,5,3,2
67,1,1,35914,5,3,2
67,2,1,36126,5,3,2
67,3,1,35594,5,3,2
67,4,1,35795,5,3,2
68,1,1,12372,5,3,2
68,2,1,12247,5,3,2
68,3,1,12362,5,3,2
68,4,1,12420,5,3,2
69,1,1,156285,5,3,2
69,2,1,155981,5,3,2
69,3,1,156155,5,3,2
69,4,1,156275,5,3,2
70,1,0,214,5,3,2
70,2,0,200,5,3,2
70,3,0,216,5,3,2
70,4,0,243,5,3,2
71,1,0,469,5,3,2
71,2,0,456,5,3,2
71,3,0,464,5,3,2
71,4,0,443,5,3,2
72,1,1,242,5,3,2
72,2,1,248,5,3,2
72,3,1,277,5,3,2
72,4,1,248,5,3,2
73,1,0,150903,5,3,2
73,2,0,151822,5,3,2
73,3,0,151742,5,3,2
73,4,0,151480,5,3,2
74,1,1,20375,5,3,2
74,2,1,20309,5,3,2
74,3,1,20118,5,3,2
74,4,1,20166,5,3,2
75,1,1,4704,5,3,2
75,2,1,4850,5,3,2
75,3,1,4667,5,3,2
75,4,1,4723,5,3,2
76,1,0,444,5,3,2
76,2,0,473,5,3,2
76,3,0,486,5,3,2
76,4,0,407,5,3,2
77,1,0,48,5,3,2
77,2,0,49,5,3,2
77,3,0,63,5,3,2
77,4,0,44,5,3,2
78,1,1,342998,5,3,2
78,2,1,342057,5,3,2
78,3,1,342539,5,3,2
78,4,1,343641,5,3,2
79,1,1,4998,5,3,2
79,2,1,5022,5,3,2
79,3,1,4792,5,3,2
79,4,1,4920,5,3,2
80,1,0,246,5,3,2
80,2,0,226,5,3,2
80,3,0,226,5,3,2
80,4,0,248,5,3,2
81,1,1,3809,5,3,2
81,2,1,3973,5,3,2
81,3,1,3800,5,3,2
81,4,1,3810,5,3,2
82,1,1,703,5,3,2
82,2,1,735,5,3,2
82,3,1,761,5,3,2
82,4,1,814,5,3,2
83,1,0,14,5,3,2
83,2,0,11,5,3,2
83,3,0,18,5,3,2
83,4,0,18,5,3,2
84,1,1,4171,5,3,2
84,2,1,4357,5,3,2
84,3,1,4380,5,3,2
84,4,1,4483,5,3,2
85,1,0,25,5,3,2
85,2,0,40,5,3,2
85,3,0,26,5,3,2
85,4,0,22,5,3,2
86,1,1,5215,5,3,2
86,2,1,5242,5,3,2
86,3,1,5061,5,3,2
86,4,1,5138,5,3,2
87,1,0,11408,5,3,2
87,2,0,11456,5,3,2
87,3,0,11376,5,3,2
87,4,0,11457,5,3,2
88,1,0,136,5,3,2
88,2,0,131,5,3,2
88,3,0,122,5,3,2
88,4,0,122,5,3,2
89,1,1,85599,5,3,2
89,2,1,86347,5,3,2
89,3,1,85539,5,3,2
89,4,1,85950,5,3,2
90,1,0,10,5,3,2
90,2,0,20,5,3,2
90,3,0,14,5,3,2
90,4,0,17,5,3,2
91,1,1,870,5,3,2
91,2,1,880,5,3,2
91,3,1,837,5,3,2
91,4,1,852,5,3,2
92,1,0,14148,5,3,2
92,2,0,14305,5,3,2
92,3,0,14394,5,3,2
92,4,0,14261,5,3,2
93,1,1,306,5,3,2
93,2,1,311,5,3,2
93,3,1,308,5,3,2
93,4,1,349,5,3,2
