"G","R","X","Y","alpha","beta","gamma"
26,1,0,20,5,3,2
26,2,0,30,5,3,2
26,3,0,11,5,3,2
26,4,0,17,5,3,2
26,5,0,14,5,3,2
26,6,0,13,5,3,2
26,7,0,19,5,3,2
26,8,0,15,5,3,2
26,9,0,14,5,3,2
27,1,1,10961,5,3,2
27,2,1,11042,5,3,2
27,3,1,11150,5,3,2
27,4,1,10738,5,3,2
27,5,1,11106,5,3,2
27,6,1,11028,5,3,2
27,7,1,10868,5,3,2
27,8,1,11018,5,3,2
27,9,1,10903,5,3,2
28,1,0,30,5,3,2
28,2,0,30,5,3,2
28,3,0,29,5,3,2
28,4,0,35,5,3,2
28,5,0,46,5,3,2
28,6,0,48,5,3,2
28,7,0,28,5,3,2
28,8,0,33,5,3,2
28,9,0,38,5,3,2
29,1,0,74,5,3,2
29,2,0,75,5,3,2
29,3,0,76,5,3,2
29,4,0,72,5,3,2
29,5,0,85,5,3,2
29,6,0,88,5,3,2
29,7,0,53,5,3,2
29,8,0,72,5,3,2
29,9,0,71,5,3,2
30,1,1,1587,5,3,2
30,2,1,1481,5,3,2
30,3,1,1531,5,3,2
30,4,1,1550,5,3,2
30,5,1,1504,5,3,2
30,6,1,1512,5,3,2
30,7,1,1515,5,3,2
30,8,1,1571,5,3,2
30,9,1,1488,5,3,2
31,1,0,25,5,3,2
31,2,0,24,5,3,2
31,3,0,31,5,3,2
31,4,0,20,5,3,2
31,5,0,24,5,3,2
31,6,0,26,5,3,2
31,7,0,28,5,3,2
31,8,0,26,5,3,2
31,9,0,24,5,3,2
32,1,0,1122,5,3,2
32,2,0,1219,5,3,2
32,3,0,1170,5,3,2
32,4,0,1159,5,3,2
32,5,0,1191,5,3,2
32,6,0,1237,5,3,2
32,7,0,1218,5,3,2
32,8,0,1174,5,3,2
32,9,0,1184,5,3,2
33,1,1,16221,5,3,2
33,2,1,16007,5,3,2
33,3,1,15879,5,3,2
33,4,1,15785,5,3,2
33,5,1,16003,5,3,2
33,6,1,16035,5,3,2
33,7,1,15941,5,3,2
33,8,1,15924,5,3,2
33,9,1,16026,5,3,2
34,1,1,45710,5,3,2
34,2,1,45477,5,3,2
34,3,1,45421,5,3,2
34,4,1,45607,5,3,2
34,5,1,45681,5,3,2
34,6,1,45755,5,3,2
34,7,1,45806,5,3,2
34,8,1,46019,5,3,2
34,9,1,45764,5,3,2
35,1,0,169,5,3,2
35,2,0,183,5,3,2
35,3,0,166,5,3,2
35,4,0,184,5,3,2
35,5,0,168,5,3,2
35,6,0,163,5,3,2
35,7,0,163,5,3,2
35,8,0,183,5,3,2
35,9,0,159,5,3,2
36,1,1,15303,5,3,2
36,2,1,15422,5,3,2
36,3,1,15554,5,3,2
36,4,1,15600,5,3,2
36,5,1,15516,5,3,2
36,6,1,15607,5,3,2
36,7,1,15590,5,3,2
36,8,1,15438,5,3,2
36,9,1,15427,5,3,2
37,1,1,3455,5,3,2
37,2,1,3594,5,3,2
37,3,1,3618,5,3,2
37,4,1,3464,5,3,2
37,5,1,3643,5,3,2
37,6,1,3525,5,3,2
37,7,1,3584,5,3,2
37,8,1,3723,5,3,2
37,9,1,3542,5,3,2
38,1,1,3736,5,3,2
38,2,1,3856,5,3,2
38,3,1,3803,5,3,2
38,4,1,3672,5,3,2
38,5,1,3756,5,3,2
38,6,1,3713,5,3,2
38,7,1,3770,5,3,2
38,8,1,3755,5,3,2
38,9,1,3705,5,3,2
39,1,0,11,5,3,2
39,2,0,13,5,3,2
39,3,0,11,5,3,2
39,4,0,10,5,3,2
39,5,0,13,5,3,2
39,6,0,9,5,3,2
39,7,0,13,5,3,2
39,8,0,13,5,3,2
39,9,0,12,5,3,2
40,1,0,2534,5,3,2
40,2,0,2473,5,3,2
40,3,0,2617,5,3,2
40,4,0,2581,5,3,2
40,5,0,2546,5,3,2
40,6,0,2488,5,3,2
40,7,0,2527,5,3,2
40,8,0,2514,5,3,2
40,9,0,2462,5,3,2
41,1,1,13784,5,3,2
41,2,1,13895,5,3,2
41,3,1,13747,5,3,2
41,4,1,13841,5,3,2
41,5,1,13556,5,3,2
41,6,1,13584,5,3,2
41,7,1,14045,5,3,2
41,8,1,14016,5,3,2
41,9,1,13916,5,3,2
42,1,0,241,5,3,2
42,2,0,250,5,3,2
42,3,0,244,5,3,2
42,4,0,257,5,3,2
42,5,0,284,5,3,2
42,6,0,239,5,3,2
42,7,0,262,5,3,2
42,8,0,252,5,3,2
42,9,0,273,5,3,2
43,1,0,4,5,3,2
43,2,0,6,5,3,2
43,3,0,3,5,3,2
43,4,0,4,5,3,2
43,5,0,1,5,3,2
43,6,0,3,5,3,2
43,7,0,4,5,3,2
43,8,0,3,5,3,2
43,9,0,6,5,3,2
44,1,0,959,5,3,2
44,2,0,999,5,3,2
44,3,0,1051,5,3,2
44,4,0,1017,5,3,2
44,5,0,1041,5,3,2
44,6,0,968,5,3,2
44,7,0,1045,5,3,2
44,8,0,979,5,3,2
44,9,0,994,5,3,2
45,1,1,2370,5,3,2
45,2,1,2265,5,3,2
45,3,1,2250,5,3,2
45,4,1,2360,5,3,2
45,5,1,2196,5,3,2
45,6,1,2221,5,3,2
45,7,1,2250,5,3,2
45,8,1,2263,5,3,2
45,9,1,2267,5,3,2
46,1,1,30310,5,3,2
46,2,1,30257,5,3,2
46,3,1,30322,5,3,2
46,4,1,30030,5,3,2
46,5,1,30400,5,3,2
46,6,1,30178,5,3,2
46,7,1,30276,5,3,2
46,8,1,30249,5,3,2
46,9,1,30424,5,3,2
47,1,1,686,5,3,2
47,2,1,693,5,3,2
47,3,1,726,5,3,2
47,4,1,713,5,3,2
47,5,1,666,5,3,2
47,6,1,690,5,3,2
47,7,1,702,5,3,2
47,8,1,653,5,3,2
47,9,1,719,5,3,2
48,1,0,163,5,3,2
48,2,0,181,5,3,2
48,3,0,166,5,3,2
48,4,0,179,5,3,2
48,5,0,159,5,3,2
48,6,0,168,5,3,2
48,7,0,147,5,3,2
48,8,0,160,5,3,2
48,9,0,156,5,3,2
49,1,1,49859,5,3,2
49,2,1,50513,5,3,2
49,3,1,50374,5,3,2
49,4,1,50393,5,3,2
49,5,1,50283,5,3,2
49,6,1,50738,5,3,2
49,7,1,50052,5,3,2
49,8,1,50668,5,3,2
49,9,1,50291,5,3,2
50,1,0,278,5,3,2
50,2,0,294,5,3,2
50,3,0,303,5,3,2
50,4,0,290,5,3,2
50,5,0,300,5,3,2
50,6,0,302,5,3,2
50,7,0,297,5,3,2
50,8,0,268,5,3,2
50,9,0,294,5,3,2
