"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.01395369579848,5,3,2
1,2,0,5.21845687512416,5,3,2
1,3,0,5.31463085969572,5,3,2
2,1,1,9.66944641292843,5,3,2
2,2,1,9.05010538805834,5,3,2
2,3,1,10.5093589236372,5,3,2
3,1,1,9.61805729307113,5,3,2
3,2,1,9.51175594571125,5,3,2
3,3,1,8.83053755746792,5,3,2
4,1,1,9.82770206608294,5,3,2
4,2,1,10.1658981394905,5,3,2
4,3,1,9.94301051453912,5,3,2
5,1,0,2.84857897332873,5,3,2
5,2,0,3.60645745853205,5,3,2
5,3,0,2.72480309420981,5,3,2
6,1,1,9.53313018699493,5,3,2
6,2,1,9.65469249170168,5,3,2
6,3,1,9.51065143838115,5,3,2
7,1,1,6.88958958802689,5,3,2
7,2,1,6.5883039485972,5,3,2
7,3,1,7.54791758532298,5,3,2
8,1,1,9.38475235642656,5,3,2
8,2,1,8.35945438881853,5,3,2
8,3,1,7.93888717443711,5,3,2
9,1,0,4.29282659102756,5,3,2
9,2,0,4.198015776066,5,3,2
9,3,0,4.68459333065428,5,3,2
10,1,0,4.65427298313859,5,3,2
10,2,0,5.32589432241496,5,3,2
10,3,0,4.98457620014539,5,3,2
11,1,1,8.15545020092821,5,3,2
11,2,1,9.13913944832265,5,3,2
11,3,1,8.47895115512644,5,3,2
12,1,1,10.2393724729884,5,3,2
12,2,1,10.5802304673789,5,3,2
12,3,1,11.0217996152991,5,3,2
13,1,0,5.34889505625274,5,3,2
13,2,0,5.52699136697886,5,3,2
13,3,0,6.13000897994358,5,3,2
14,1,1,8.92587645269198,5,3,2
14,2,1,7.97127766694742,5,3,2
14,3,1,6.97589189890226,5,3,2
15,1,0,2.56000302840145,5,3,2
15,2,0,3.18755857976847,5,3,2
15,3,0,3.94465700015128,5,3,2
16,1,1,8.55938482480475,5,3,2
16,2,1,7.68639908952065,5,3,2
16,3,1,6.85727091112787,5,3,2
17,1,1,7.99926152168938,5,3,2
17,2,1,7.80407614422307,5,3,2
17,3,1,6.94016341676815,5,3,2
18,1,0,5.20272299327128,5,3,2
18,2,0,5.14394932677997,5,3,2
18,3,0,4.92965386602799,5,3,2
19,1,1,11.5061208915513,5,3,2
19,2,1,12.6507389091895,5,3,2
19,3,1,11.2226653896788,5,3,2
20,1,1,8.03616416480922,5,3,2
20,2,1,8.15351520284903,5,3,2
20,3,1,8.57972596449458,5,3,2
21,1,1,9.90937039584437,5,3,2
21,2,1,10.2737650366447,5,3,2
21,3,1,9.51449563876212,5,3,2
22,1,1,10.6772097356991,5,3,2
22,2,1,10.6733966236428,5,3,2
22,3,1,9.4105554901497,5,3,2
23,1,0,6.52244120167885,5,3,2
23,2,0,5.67013330549273,5,3,2
23,3,0,6.55866545841973,5,3,2
24,1,1,7.81237046538306,5,3,2
24,2,1,7.8971588848227,5,3,2
24,3,1,8.27384201925324,5,3,2
25,1,0,3.41794327280677,5,3,2
25,2,0,4.19232592241436,5,3,2
25,3,0,2.79626370265931,5,3,2
26,1,0,6.89865980361766,5,3,2
26,2,0,6.64540793643227,5,3,2
26,3,0,6.81044411533492,5,3,2
27,1,0,5.16097521273194,5,3,2
27,2,0,4.4705577329477,5,3,2
27,3,0,5.01522537100615,5,3,2
28,1,0,4.2667133246572,5,3,2
28,2,0,3.78010102583672,5,3,2
28,3,0,4.47266657647892,5,3,2
29,1,0,4.79257534406555,5,3,2
29,2,0,4.55165958192703,5,3,2
29,3,0,5.51884048038065,5,3,2
30,1,0,3.99975926369879,5,3,2
30,2,0,4.44354239847652,5,3,2
30,3,0,4.93148719566016,5,3,2
31,1,1,7.57153792895337,5,3,2
31,2,1,6.95960533932045,5,3,2
31,3,1,8.54862137574887,5,3,2
32,1,1,3.66856746235053,5,3,2
32,2,1,4.05969478072467,5,3,2
32,3,1,3.73304000378462,5,3,2
33,1,0,4.09431932934177,5,3,2
33,2,0,4.5454761601877,5,3,2
33,3,0,4.79022253665026,5,3,2
34,1,0,4.4245849828627,5,3,2
34,2,0,5.66698849313918,5,3,2
34,3,0,5.34488796830023,5,3,2
35,1,0,2.99402756014891,5,3,2
35,2,0,4.43989342393706,5,3,2
35,3,0,3.91224550728048,5,3,2
36,1,1,10.1330674772112,5,3,2
36,2,1,11.1881640400171,5,3,2
36,3,1,11.0828102074731,5,3,2
37,1,1,10.1083232768891,5,3,2
37,2,1,9.79497037064775,5,3,2
37,3,1,9.28164449100454,5,3,2
38,1,1,8.04304210850228,5,3,2
38,2,1,8.65179366828159,5,3,2
38,3,1,7.50119590776504,5,3,2
39,1,0,5.60703550243088,5,3,2
39,2,0,5.05696116914738,5,3,2
39,3,0,5.85273965665446,5,3,2
40,1,1,5.54692735146995,5,3,2
40,2,1,5.21735909603001,5,3,2
40,3,1,5.39788889515515,5,3,2
41,1,0,3.37494501510123,5,3,2
41,2,0,3.65124647391715,5,3,2
41,3,0,3.83980086103302,5,3,2
42,1,0,5.09486451528635,5,3,2
