"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6434989117618,6,3,2
1,2,1,10.6026587807318,6,3,2
1,3,1,12.2284393517935,6,3,2
1,4,1,10.1223810207544,6,3,2
1,5,1,10.2484868451174,6,3,2
1,6,1,12.0357675603345,6,3,2
1,7,1,11.1587676052351,6,3,2
1,8,1,10.9237512016988,6,3,2
1,9,1,10.7668110550757,6,3,2
1,10,1,11.2587236538806,6,3,2
1,11,1,10.1353825609626,6,3,2
1,12,1,10.1275328436881,6,3,2
1,13,1,11.1846072675978,6,3,2
1,14,1,11.3270287692773,6,3,2
1,15,1,10.7191539312927,6,3,2
1,16,1,11.0732151724828,6,3,2
1,17,1,10.3105597395479,6,3,2
1,18,1,11.2092535125064,6,3,2
1,19,1,11.1712701705662,6,3,2
1,20,1,11.3372854030023,6,3,2
1,21,1,10.049639687646,6,3,2
1,22,1,11.213040651499,6,3,2
1,23,1,11.061364907297,6,3,2
1,24,1,10.4944255970787,6,3,2
1,25,1,11.1140964392179,6,3,2
1,26,1,10.887595415457,6,3,2
1,27,1,11.0933158544531,6,3,2
1,28,1,11.4119842877554,6,3,2
1,29,1,10.7137215234109,6,3,2
1,30,1,11.5668976279252,6,3,2
1,31,1,10.8561412007238,6,3,2
1,32,1,11.0628371637727,6,3,2
1,33,1,10.3417729304839,6,3,2
1,34,1,9.93708523173003,6,3,2
1,35,1,11.1910568291364,6,3,2
1,36,1,10.9295370829877,6,3,2
1,37,1,10.4957445045745,6,3,2
1,38,1,10.7877005932515,6,3,2
1,39,1,11.5860542366668,6,3,2
1,40,1,10.9678818079175,6,3,2
1,41,1,11.844589793557,6,3,2
1,42,1,10.486448965035,6,3,2
1,43,1,10.5082024596518,6,3,2
1,44,1,10.3882262550014,6,3,2
1,45,1,11.7115833807063,6,3,2
1,46,1,10.9891340801679,6,3,2
1,47,1,11.3685307167257,6,3,2
1,48,1,10.6893257421142,6,3,2
1,49,1,10.4276785096019,6,3,2
1,50,1,10.5271109413463,6,3,2
1,51,1,10.8410953086439,6,3,2
1,52,1,11.4260686289584,6,3,2
1,53,1,10.589169779195,6,3,2
1,54,1,9.91059528012574,6,3,2
1,55,1,10.9772312672783,6,3,2
1,56,1,11.0335806858303,6,3,2
1,57,1,11.1018823853692,6,3,2
1,58,1,11.6053714025982,6,3,2
1,59,1,11.1441212497914,6,3,2
1,60,1,11.2416545859817,6,3,2
1,61,1,10.3393277170099,6,3,2
1,62,1,10.3764407145316,6,3,2
1,63,1,10.8906871198086,6,3,2
1,64,1,10.7233748476285,6,3,2
1,65,1,11.6435653565379,6,3,2
1,66,1,10.7499263033012,6,3,2
1,67,1,11.7135153837863,6,3,2
1,68,1,9.94826323163183,6,3,2
1,69,1,11.1768823075257,6,3,2
1,70,1,10.6609989493041,6,3,2
1,71,1,11.0477433482424,6,3,2
1,72,1,10.4291990375621,6,3,2
1,73,1,9.59001258522545,6,3,2
1,74,1,10.7328662935554,6,3,2
1,75,1,11.2204523456167,6,3,2
1,76,1,10.3616601218499,6,3,2
1,77,1,11.0613253440527,6,3,2
1,78,1,11.1318481211246,6,3,2
1,79,1,10.9954650861827,6,3,2
1,80,1,10.7113137054299,6,3,2
1,81,1,11.7084794714367,6,3,2
1,82,1,10.6341227585033,6,3,2
1,83,1,11.1610432045007,6,3,2
1,84,1,10.7768843981151,6,3,2
1,85,1,10.956440135245,6,3,2
1,86,1,9.92674696561941,6,3,2
1,87,1,10.699425887076,6,3,2
1,88,1,10.7855109270508,6,3,2
1,89,1,10.2876187944576,6,3,2
1,90,1,10.9134513095458,6,3,2
1,91,1,11.0678134100615,6,3,2
1,92,1,11.0324712423963,6,3,2
1,93,1,11.2096651896383,6,3,2
1,94,1,9.97267963816245,6,3,2
1,95,1,10.4007525542654,6,3,2
1,96,1,10.6236379991033,6,3,2
1,97,1,10.4286624549323,6,3,2
1,98,1,10.6189474544078,6,3,2
1,99,1,11.1586438457777,6,3,2
1,100,1,11.2053037119246,6,3,2
1,101,1,10.5121605083214,6,3,2
1,102,1,11.3937215264271,6,3,2
1,103,1,10.7832203452337,6,3,2
1,104,1,11.6666202913563,6,3,2
1,105,1,11.9321807137513,6,3,2
1,106,1,10.408613000978,6,3,2
1,107,1,10.7644183486782,6,3,2
1,108,1,10.4050144958588,6,3,2
1,109,1,11.8063582773253,6,3,2
1,110,1,10.7311887302755,6,3,2
1,111,1,10.5185324388257,6,3,2
1,112,1,11.5279648614558,6,3,2
1,113,1,10.3898476737054,6,3,2
1,114,1,9.67515971112348,6,3,2
1,115,1,10.8412793962139,6,3,2
1,116,1,10.4790466659679,6,3,2
1,117,1,10.9213654125602,6,3,2
1,118,1,11.3935306618255,6,3,2
1,119,1,11.2674388362553,6,3,2
1,120,1,10.4848024200369,6,3,2
1,121,1,10.77736357294,6,3,2
1,122,1,11.454469239174,6,3,2
1,123,1,10.9579628916999,6,3,2
1,124,1,11.5048716709319,6,3,2
2,1,0,5.73108558730787,6,3,2
2,2,0,6.59346574076168,6,3,2
2,3,0,5.99826796655558,6,3,2
2,4,0,6.80849460827105,6,3,2
2,5,0,5.22298347768981,6,3,2
2,6,0,6.60341871708705,6,3,2
2,7,0,5.46902115865752,6,3,2
2,8,0,6.138252284798,6,3,2
2,9,0,6.29771500726212,6,3,2
2,10,0,5.61766173194459,6,3,2
2,11,0,5.43596585930179,6,3,2
2,12,0,6.76421432715822,6,3,2
2,13,0,4.69538075675299,6,3,2
2,14,0,5.97009334940694,6,3,2
2,15,0,5.55323715916541,6,3,2
2,16,0,6.31103577839966,6,3,2
2,17,0,6.06429871180483,6,3,2
2,18,0,5.81405088327297,6,3,2
2,19,0,6.39214662999573,6,3,2
2,20,0,6.04696530574905,6,3,2
2,21,0,7.2950552544669,6,3,2
2,22,0,5.11717408831491,6,3,2
2,23,0,6.20656639144545,6,3,2
2,24,0,5.18397314801049,6,3,2
2,25,0,6.52189132882737,6,3,2
2,26,0,5.63324851099069,6,3,2
2,27,0,6.60819371434523,6,3,2
2,28,0,6.95489733454989,6,3,2
2,29,0,4.97776222971055,6,3,2
2,30,0,5.99194282767879,6,3,2
2,31,0,5.78228017434714,6,3,2
2,32,0,6.58280667443311,6,3,2
2,33,0,5.64529758265073,6,3,2
2,34,0,6.10012066117435,6,3,2
2,35,0,7.32232225406693,6,3,2
2,36,0,6.30483662043624,6,3,2
2,37,0,6.47305465769454,6,3,2
2,38,0,6.39580703169899,6,3,2
2,39,0,5.81829689389447,6,3,2
2,40,0,6.10669053707803,6,3,2
2,41,0,6.59380638947976,6,3,2
2,42,0,5.95199888486147,6,3,2
2,43,0,5.07791556375702,6,3,2
2,44,0,6.01790349248344,6,3,2
2,45,0,6.03623734463492,6,3,2
2,46,0,5.83599667099274,6,3,2
2,47,0,5.77296910564799,6,3,2
2,48,0,6.47354074009687,6,3,2
2,49,0,5.41902470834065,6,3,2
2,50,0,5.54222232404703,6,3,2
2,51,0,5.80962463178917,6,3,2
2,52,0,6.46457125236657,6,3,2
2,53,0,6.64530635625214,6,3,2
2,54,0,5.10760812111736,6,3,2
2,55,0,5.98644027355282,6,3,2
2,56,0,6.34512905705375,6,3,2
2,57,0,6.78903464307235,6,3,2
2,58,0,7.39649687947726,6,3,2
2,59,0,5.73845536887507,6,3,2
2,60,0,6.69912958595554,6,3,2
2,61,0,6.1980861044175,6,3,2
2,62,0,5.84370059537282,6,3,2
2,63,0,5.97232637730987,6,3,2
2,64,0,5.33780705317373,6,3,2
2,65,0,5.97092517743478,6,3,2
2,66,0,6.73616443500201,6,3,2
2,67,0,5.22952251689842,6,3,2
2,68,0,6.0720861884659,6,3,2
2,69,0,5.91022959283894,6,3,2
2,70,0,6.84315263414286,6,3,2
2,71,0,5.99877553203748,6,3,2
2,72,0,5.97990697264596,6,3,2
2,73,0,5.60829786721019,6,3,2
2,74,0,6.42415578592335,6,3,2
2,75,0,5.48641906928548,6,3,2
2,76,0,6.11962459831769,6,3,2
2,77,0,5.27609393166264,6,3,2
2,78,0,5.79535986651005,6,3,2
2,79,0,5.25397174588878,6,3,2
2,80,0,6.263533477538,6,3,2
2,81,0,5.92955275909798,6,3,2
2,82,0,6.47954140937609,6,3,2
2,83,0,5.6459830536294,6,3,2
2,84,0,6.28131063347125,6,3,2
2,85,0,6.16729420640768,6,3,2
2,86,0,6.35614196685406,6,3,2
2,87,0,4.86869485817727,6,3,2
2,88,0,6.68503670412909,6,3,2
2,89,0,5.88542359596523,6,3,2
2,90,0,6.33743318888604,6,3,2
2,91,0,5.94064661247997,6,3,2
2,92,0,6.11086639714216,6,3,2
2,93,0,7.63290390086228,6,3,2
2,94,0,6.47068203387337,6,3,2
2,95,0,5.84945487450439,6,3,2
2,96,0,6.05215542188629,6,3,2
2,97,0,5.87968296344776,6,3,2
2,98,0,6.64833761486608,6,3,2
2,99,0,6.06255837255596,6,3,2
2,100,0,5.85643401290037,6,3,2
2,101,0,3.96767782745535,6,3,2
2,102,0,5.60673523236543,6,3,2
2,103,0,6.22301561487012,6,3,2
2,104,0,6.33389492146217,6,3,2
2,105,0,6.25241735939915,6,3,2
2,106,0,6.994520060436,6,3,2
2,107,0,5.91342683948429,6,3,2
2,108,0,6.47691891887729,6,3,2
2,109,0,5.00683587194125,6,3,2
2,110,0,6.1998385398903,6,3,2
2,111,0,5.96640472943114,6,3,2
2,112,0,6.3098434352372,6,3,2
2,113,0,6.24371402973961,6,3,2
2,114,0,5.87668701556935,6,3,2
2,115,0,6.46077447734006,6,3,2
2,116,0,6.58783369292903,6,3,2
2,117,0,5.35561913091075,6,3,2
2,118,0,5.95208791569138,6,3,2
2,119,0,6.58257965488217,6,3,2
2,120,0,5.46674355125531,6,3,2
2,121,0,6.3737246988505,6,3,2
2,122,0,6.07332279151093,6,3,2
2,123,0,5.30883724258993,6,3,2
2,124,0,5.99811831405589,6,3,2
3,1,0,7.12146646435065,6,3,2
3,2,0,6.92605225244959,6,3,2
3,3,0,7.18326326596773,6,3,2
3,4,0,6.94992966044073,6,3,2
3,5,0,6.22709292430211,6,3,2
3,6,0,6.57983158879894,6,3,2
3,7,0,6.64856044045378,6,3,2
3,8,0,7.10947520033416,6,3,2
3,9,0,7.69565842221822,6,3,2
3,10,0,7.19243693530866,6,3,2
3,11,0,6.45115889427774,6,3,2
3,12,0,6.86518306165298,6,3,2
3,13,0,7.43789877911677,6,3,2
3,14,0,7.53364077999141,6,3,2
3,15,0,7.31780766447666,6,3,2
3,16,0,6.66536992950519,6,3,2
3,17,0,6.94417732073567,6,3,2
3,18,0,7.72493397852488,6,3,2
3,19,0,7.59787039201148,6,3,2
3,20,0,7.29029226533437,6,3,2
3,21,0,6.67384237893043,6,3,2
3,22,0,6.80389109957443,6,3,2
3,23,0,6.91085375213795,6,3,2
3,24,0,7.82112374502065,6,3,2
3,25,0,7.09105519684367,6,3,2
3,26,0,7.76915230532158,6,3,2
3,27,0,7.79692502000294,6,3,2
3,28,0,6.66680407350819,6,3,2
3,29,0,7.37013184820443,6,3,2
3,30,0,6.82836187939094,6,3,2
3,31,0,6.43761726391974,6,3,2
3,32,0,6.38429865147783,6,3,2
3,33,0,7.18721738011257,6,3,2
3,34,0,7.16572570886841,6,3,2
3,35,0,6.71974334965907,6,3,2
3,36,0,7.33883328107467,6,3,2
3,37,0,7.3304324351273,6,3,2
3,38,0,7.26331142976652,6,3,2
3,39,0,7.8455665174745,6,3,2
3,40,0,7.54318552439694,6,3,2
3,41,0,7.54954812192064,6,3,2
3,42,0,6.34155956967917,6,3,2
3,43,0,7.26457315279181,6,3,2
3,44,0,7.1643406508266,6,3,2
3,45,0,7.34723074887167,6,3,2
3,46,0,6.96592052224803,6,3,2
3,47,0,6.32343481621252,6,3,2
3,48,0,6.5525019293986,6,3,2
3,49,0,7.97820062656725,6,3,2
3,50,0,5.57772843530715,6,3,2
3,51,0,7.13454209390784,6,3,2
3,52,0,8.24786623474524,6,3,2
3,53,0,6.77685598888353,6,3,2
3,54,0,6.37915644848863,6,3,2
3,55,0,6.92321563237783,6,3,2
3,56,0,7.62235351505925,6,3,2
3,57,0,6.23540038108262,6,3,2
3,58,0,6.48893367982049,6,3,2
3,59,0,6.73735010605361,6,3,2
3,60,0,7.17956147585939,6,3,2
3,61,0,6.85973533139169,6,3,2
3,62,0,7.36928883937114,6,3,2
3,63,0,7.87996996010515,6,3,2
3,64,0,7.71829524877143,6,3,2
3,65,0,7.40761025711472,6,3,2
3,66,0,6.8518147269487,6,3,2
3,67,0,6.92982364142921,6,3,2
3,68,0,6.83525317288803,6,3,2
3,69,0,7.10664328354105,6,3,2
3,70,0,7.13699246139476,6,3,2
3,71,0,6.30425331434145,6,3,2
3,72,0,7.00766732182518,6,3,2
3,73,0,7.45627848018173,6,3,2
3,74,0,7.67816373801818,6,3,2
3,75,0,7.91061509265626,6,3,2
3,76,0,6.51834171676069,6,3,2
3,77,0,7.67900773405116,6,3,2
3,78,0,7.01454504981906,6,3,2
3,79,0,6.04378561031288,6,3,2
3,80,0,7.17148190375227,6,3,2
3,81,0,6.95677707309558,6,3,2
3,82,0,7.32393653815453,6,3,2
3,83,0,6.350485441222,6,3,2
3,84,0,6.35493886708598,6,3,2
3,85,0,7.07198603338238,6,3,2
3,86,0,7.10886382445276,6,3,2
3,87,0,7.32025739357801,6,3,2
3,88,0,8.04762372927724,6,3,2
3,89,0,6.97018431512619,6,3,2
3,90,0,6.37313001781296,6,3,2
3,91,0,6.63023707356112,6,3,2
3,92,0,6.00884261575437,6,3,2
3,93,0,7.1926977456247,6,3,2
3,94,0,7.19308291817471,6,3,2
3,95,0,6.89784189607305,6,3,2
3,96,0,6.82532724978495,6,3,2
3,97,0,5.81769691474965,6,3,2
3,98,0,7.71975688267589,6,3,2
3,99,0,7.66705982768456,6,3,2
3,100,0,7.49847631589046,6,3,2
3,101,0,6.9916821713577,6,3,2
3,102,0,7.37842806139171,6,3,2
3,103,0,8.19894291395049,6,3,2
3,104,0,7.42818324722156,6,3,2
3,105,0,7.60815111549353,6,3,2
