"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.8178344782451,5,3,2
1,2,1,8.06377340898572,5,3,2
2,1,1,8.69253546066743,5,3,2
2,2,1,8.36340603434927,5,3,2
3,1,0,1.96885783612791,5,3,2
3,2,0,2.15538699851608,5,3,2
4,1,1,5.9098055938902,5,3,2
4,2,1,5.60107241481836,5,3,2
5,1,0,6.07727961357889,5,3,2
5,2,0,6.43807560152659,5,3,2
6,1,1,10.0226907210461,5,3,2
6,2,1,9.37252612271237,5,3,2
7,1,0,2.85898243079629,5,3,2
7,2,0,3.10506564994926,5,3,2
8,1,1,8.16841567931292,5,3,2
8,2,1,7.71646994734844,5,3,2
9,1,1,4.28137424611712,5,3,2
9,2,1,3.79035165768673,5,3,2
10,1,1,9.20465066620804,5,3,2
10,2,1,9.66767003272014,5,3,2
11,1,0,7.24590048874273,5,3,2
11,2,0,6.6209168193818,5,3,2
12,1,0,5.87413011812722,5,3,2
12,2,0,5.18456656560225,5,3,2
13,1,0,5.42209774130803,5,3,2
13,2,0,4.18364279622391,5,3,2
14,1,0,3.8793791147794,5,3,2
14,2,0,3.69812440664283,5,3,2
15,1,1,7.12085886996607,5,3,2
15,2,1,6.51388632181834,5,3,2
16,1,0,4.64027035662029,5,3,2
16,2,0,4.79980938019334,5,3,2
17,1,1,9.31223877618095,5,3,2
17,2,1,8.02740900313635,5,3,2
18,1,1,7.58478292666363,5,3,2
18,2,1,8.40227401285433,5,3,2
19,1,1,7.76840665807977,5,3,2
19,2,1,7.57893545666631,5,3,2
20,1,0,7.84848866847796,5,3,2
20,2,0,6.95557726471851,5,3,2
21,1,1,6.02033749791832,5,3,2
21,2,1,6.22513862980739,5,3,2
22,1,1,8.86640102989806,5,3,2
22,2,1,9.25957499285566,5,3,2
23,1,0,4.26292488960517,5,3,2
23,2,0,4.14757795664354,5,3,2
24,1,1,6.04980790546963,5,3,2
24,2,1,5.49734274506483,5,3,2
25,1,0,4.20883377030037,5,3,2
25,2,0,3.86839797988532,5,3,2
26,1,1,7.33246483340503,5,3,2
26,2,1,7.50290509320135,5,3,2
27,1,0,3.30808927940103,5,3,2
27,2,0,4.36326512834911,5,3,2
28,1,1,7.55228188471329,5,3,2
28,2,1,7.37101259075994,5,3,2
29,1,0,4.13563695738604,5,3,2
29,2,0,4.126911213676,5,3,2
30,1,1,4.80996975784109,5,3,2
30,2,1,4.0626726211365,5,3,2
31,1,1,5.83475980926014,5,3,2
31,2,1,6.56052651771541,5,3,2
32,1,1,8.83126152095301,5,3,2
32,2,1,8.75894552117184,5,3,2
33,1,0,0.640491259315067,5,3,2
33,2,0,-0.015011121121948,5,3,2
34,1,1,9.6702377759836,5,3,2
34,2,1,10.9567672647164,5,3,2
35,1,0,5.523118919017,5,3,2
35,2,0,6.30310537756185,5,3,2
36,1,0,2.97626438895529,5,3,2
36,2,0,2.83187402631131,5,3,2
37,1,0,2.64582268743354,5,3,2
37,2,0,3.23920358990101,5,3,2
38,1,1,8.79059991252532,5,3,2
38,2,1,9.32803798175081,5,3,2
39,1,1,8.62064614624049,5,3,2
39,2,1,9.71399884195825,5,3,2
40,1,1,7.48858988108818,5,3,2
40,2,1,7.10949196568001,5,3,2
41,1,1,7.52999785600776,5,3,2
41,2,1,7.81661040481986,5,3,2
42,1,1,6.88375801471472,5,3,2
42,2,1,7.99001584670767,5,3,2
43,1,1,6.94340150358123,5,3,2
43,2,1,6.44976812965471,5,3,2
44,1,0,3.678776902112,5,3,2
44,2,0,3.14737130779053,5,3,2
45,1,0,2.60468920102867,5,3,2
45,2,0,1.94101640659974,5,3,2
46,1,0,4.36771349230102,5,3,2
46,2,0,5.3415619344372,5,3,2
47,1,0,3.86870916796591,5,3,2
