"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21173963385954,5,3,2
1,2,0,6.52207041979065,5,3,2
1,3,0,7.31076588381037,5,3,2
1,4,0,8.24855119865901,5,3,2
1,5,0,7.72829603845298,5,3,2
1,6,0,7.90005449037233,5,3,2
1,7,0,8.65028445317879,5,3,2
1,8,0,6.96881014340984,5,3,2
1,9,0,7.30118644843015,5,3,2
1,10,0,8.59454655249817,5,3,2
1,11,0,7.56105737810694,5,3,2
2,1,0,1.44245105515166,5,3,2
2,2,0,1.16181608382921,5,3,2
2,3,0,1.56034758254163,5,3,2
2,4,0,1.68062799455263,5,3,2
2,5,0,1.43931486565401,5,3,2
2,6,0,1.67835744887742,5,3,2
2,7,0,0.799550706548643,5,3,2
2,8,0,1.06937788254961,5,3,2
2,9,0,1.44182563809824,5,3,2
2,10,0,0.763453107687343,5,3,2
2,11,0,0.833504154460496,5,3,2
3,1,1,5.23102200929561,5,3,2
3,2,1,6.1755179791781,5,3,2
3,3,1,6.65836408634515,5,3,2
3,4,1,6.32887676851763,5,3,2
3,5,1,5.12116288689542,5,3,2
3,6,1,6.51659246313305,5,3,2
3,7,1,6.19251186088907,5,3,2
3,8,1,5.49471361165379,5,3,2
3,9,1,5.80437455375273,5,3,2
3,10,1,5.13192798867671,5,3,2
3,11,1,5.69371086173186,5,3,2
4,1,0,4.51894112844148,5,3,2
4,2,0,4.32242724780067,5,3,2
4,3,0,4.64068156642899,5,3,2
4,4,0,4.63576105693373,5,3,2
4,5,0,4.17955300198333,5,3,2
4,6,0,5.2975155562889,5,3,2
4,7,0,4.52143718891311,5,3,2
4,8,0,4.63150184337721,5,3,2
4,9,0,3.90318263610203,5,3,2
4,10,0,4.00689313541914,5,3,2
4,11,0,3.86018777549087,5,3,2
5,1,0,6.84959888283389,5,3,2
5,2,0,5.25422312147673,5,3,2
5,3,0,6.10333666489282,5,3,2
5,4,0,6.4910960684271,5,3,2
5,5,0,6.86010214864899,5,3,2
5,6,0,6.4037322505264,5,3,2
5,7,0,5.21521127342712,5,3,2
5,8,0,5.96229688253938,5,3,2
5,9,0,5.95916239023603,5,3,2
5,10,0,6.32054470517168,5,3,2
5,11,0,5.64888429496473,5,3,2
6,1,0,6.94601365273426,5,3,2
6,2,0,8.03059524674245,5,3,2
6,3,0,8.26980599666859,5,3,2
6,4,0,8.10468259902776,5,3,2
6,5,0,7.98439721034982,5,3,2
6,6,0,7.08739579974609,5,3,2
6,7,0,7.27630782734004,5,3,2
6,8,0,8.06811592951894,5,3,2
6,9,0,7.78569211367525,5,3,2
6,10,0,8.00003981521236,5,3,2
6,11,0,7.85922357550715,5,3,2
7,1,1,6.68665567706941,5,3,2
7,2,1,6.39021286423607,5,3,2
7,3,1,7.58557655256973,5,3,2
7,4,1,6.51715053177813,5,3,2
7,5,1,7.38623357981226,5,3,2
7,6,1,7.35308900930473,5,3,2
7,7,1,6.97848712641597,5,3,2
7,8,1,6.02668702543379,5,3,2
7,9,1,6.20033316357979,5,3,2
7,10,1,6.61993516426483,5,3,2
7,11,1,6.711435520378,5,3,2
8,1,0,5.04307093494785,5,3,2
8,2,0,5.70296350196321,5,3,2
8,3,0,6.27381601238537,5,3,2
8,4,0,5.27709948663593,5,3,2
8,5,0,5.37539382123102,5,3,2
8,6,0,5.95427735088504,5,3,2
8,7,0,6.3112760342081,5,3,2
8,8,0,4.65595769368281,5,3,2
8,9,0,5.59079607180103,5,3,2
8,10,0,5.70700289796863,5,3,2
8,11,0,5.45474284037276,5,3,2
9,1,0,5.28878824354809,5,3,2
9,2,0,5.7368750112211,5,3,2
9,3,0,5.85872143890429,5,3,2
9,4,0,6.16162930187043,5,3,2
9,5,0,6.43347743415155,5,3,2
9,6,0,6.2033790412986,5,3,2
9,7,0,5.95898005539326,5,3,2
9,8,0,6.17586274335708,5,3,2
9,9,0,5.87056021575492,5,3,2
9,10,0,5.95011350131815,5,3,2
9,11,0,5.97777598607243,5,3,2
10,1,1,5.99683286180507,5,3,2
10,2,1,6.4314485024731,5,3,2
10,3,1,6.15644436230294,5,3,2
10,4,1,6.85138113283777,5,3,2
10,5,1,5.89231857063662,5,3,2
10,6,1,6.22831451534738,5,3,2
10,7,1,5.96599368274972,5,3,2
10,8,1,6.75794199684853,5,3,2
10,9,1,6.07713412078778,5,3,2
10,10,1,5.36581042419059,5,3,2
10,11,1,5.59626645033079,5,3,2
11,1,0,7.17150382890788,5,3,2
11,2,0,7.784274456768,5,3,2
11,3,0,7.4911101852345,5,3,2
11,4,0,8.10655329913781,5,3,2
11,5,0,7.28025845881315,5,3,2
11,6,0,7.15198895579382,5,3,2
11,7,0,7.62037126011956,5,3,2
11,8,0,8.07999922752254,5,3,2
11,9,0,7.27463066351023,5,3,2
11,10,0,7.70569043104482,5,3,2
11,11,0,7.24611524624143,5,3,2
12,1,0,1.49247574702176,5,3,2
12,2,0,1.06796017881018,5,3,2
12,3,0,1.16126894321348,5,3,2
12,4,0,1.49826049653427,5,3,2
12,5,0,0.228620143873492,5,3,2
12,6,0,1.07529724109009,5,3,2
12,7,0,2.06454771901743,5,3,2
12,8,0,0.701996003644348,5,3,2
12,9,0,1.67120589655617,5,3,2
12,10,0,1.04394161282873,5,3,2
12,11,0,-0.154427361662389,5,3,2
13,1,0,0.333543193201733,5,3,2
13,2,0,1.69342150804637,5,3,2
13,3,0,1.78381500566885,5,3,2
13,4,0,0.805046856026203,5,3,2
13,5,0,1.25058850807866,5,3,2
13,6,0,2.04567245944844,5,3,2
13,7,0,1.48392656165944,5,3,2
13,8,0,0.564571702096271,5,3,2
13,9,0,1.59660918148998,5,3,2
13,10,0,0.299304584972561,5,3,2
13,11,0,0.79742520146713,5,3,2
14,1,0,2.05307217097682,5,3,2
14,2,0,1.94100596722099,5,3,2
14,3,0,2.70663226869836,5,3,2
14,4,0,1.80903921905251,5,3,2
14,5,0,1.97955363807693,5,3,2
14,6,0,1.86014874431769,5,3,2
14,7,0,1.92006949204046,5,3,2
14,8,0,2.41910653889261,5,3,2
14,9,0,1.78046300322109,5,3,2
14,10,0,1.19917729888802,5,3,2
14,11,0,1.65154369705459,5,3,2
15,1,0,6.34519900886789,5,3,2
15,2,0,6.5161769770824,5,3,2
15,3,0,6.20603280853373,5,3,2
15,4,0,6.45496449941675,5,3,2
15,5,0,7.32800407750964,5,3,2
15,6,0,6.56268968111362,5,3,2
15,7,0,6.57595080421534,5,3,2
15,8,0,7.01176715106607,5,3,2
15,9,0,6.56570288138281,5,3,2
15,10,0,6.95675031059006,5,3,2
15,11,0,6.38748127952603,5,3,2
16,1,1,10.6356297220878,5,3,2
16,2,1,9.97127330525707,5,3,2
16,3,1,10.4650811333956,5,3,2
16,4,1,9.69141732558349,5,3,2
16,5,1,10.0063382986487,5,3,2
16,6,1,10.0120107271671,5,3,2
16,7,1,10.0786349716621,5,3,2
16,8,1,9.48545046035971,5,3,2
16,9,1,9.4168593197155,5,3,2
16,10,1,10.8858830796362,5,3,2
16,11,1,9.72002366086691,5,3,2
17,1,0,4.74575659582221,5,3,2
17,2,0,4.65175909930126,5,3,2
17,3,0,3.88836949768852,5,3,2
17,4,0,4.54724601590937,5,3,2
17,5,0,3.70171180679812,5,3,2
17,6,0,3.71806140148379,5,3,2
17,7,0,3.93549557058488,5,3,2
17,8,0,4.18945741790153,5,3,2
17,9,0,5.39462449226278,5,3,2
17,10,0,3.96649354112678,5,3,2
17,11,0,4.35523302058759,5,3,2
18,1,0,4.4865395181107,5,3,2
18,2,0,5.30141703675434,5,3,2
18,3,0,5.48818227229172,5,3,2
18,4,0,5.46869091858996,5,3,2
18,5,0,5.5156209987257,5,3,2
18,6,0,4.99470154112138,5,3,2
18,7,0,5.81588325341341,5,3,2
18,8,0,6.22752048755617,5,3,2
18,9,0,5.54051860427831,5,3,2
18,10,0,5.25412107716638,5,3,2
18,11,0,4.07986742002531,5,3,2
19,1,0,7.96645954928652,5,3,2
19,2,0,8.29970667441975,5,3,2
19,3,0,5.89774410358234,5,3,2
19,4,0,8.25999528579166,5,3,2
19,5,0,7.05616870624956,5,3,2
19,6,0,7.30053669068368,5,3,2
19,7,0,8.13168150803938,5,3,2
19,8,0,8.08812789981915,5,3,2
19,9,0,7.62783956682681,5,3,2
19,10,0,8.19218311860669,5,3,2
