"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1795961695175,5,3,2
1,2,1,9.89249966108009,5,3,2
1,3,1,10.4167321150581,5,3,2
1,4,1,9.58847512758873,5,3,2
1,5,1,10.2675868852016,5,3,2
1,6,1,10.6089174939275,5,3,2
1,7,1,10.4119910398646,5,3,2
1,8,1,10.0057256007756,5,3,2
2,1,1,9.18772096116978,5,3,2
2,2,1,9.82266901260375,5,3,2
2,3,1,10.0152938204215,5,3,2
2,4,1,11.3787940932562,5,3,2
2,5,1,9.94378242396664,5,3,2
2,6,1,10.3194099254784,5,3,2
2,7,1,10.7390277298693,5,3,2
2,8,1,9.36118244870817,5,3,2
3,1,0,2.00916632881397,5,3,2
3,2,0,2.19409574203609,5,3,2
3,3,0,1.94868058125344,5,3,2
3,4,0,2.19201422261416,5,3,2
3,5,0,1.69310865228748,5,3,2
3,6,0,2.66184748051488,5,3,2
3,7,0,1.82001014840197,5,3,2
3,8,0,2.3189794606814,5,3,2
4,1,1,9.35526022766583,5,3,2
4,2,1,8.51349398823991,5,3,2
4,3,1,9.25371570686144,5,3,2
4,4,1,8.47320666850873,5,3,2
4,5,1,8.81904043253208,5,3,2
4,6,1,9.16015207143607,5,3,2
4,7,1,9.83196036289302,5,3,2
4,8,1,9.36466262211366,5,3,2
5,1,0,3.04132899581204,5,3,2
5,2,0,2.85471765257201,5,3,2
5,3,0,2.95324346936799,5,3,2
5,4,0,2.66804742303285,5,3,2
5,5,0,3.09412149209704,5,3,2
5,6,0,3.09217317439381,5,3,2
5,7,0,2.71715583129056,5,3,2
5,8,0,2.97140089208559,5,3,2
6,1,1,10.1301650323371,5,3,2
6,2,1,9.17278500040388,5,3,2
6,3,1,10.1337655542816,5,3,2
6,4,1,10.2217012662244,5,3,2
6,5,1,11.2857872518695,5,3,2
6,6,1,10.2667551683968,5,3,2
6,7,1,9.76008441709407,5,3,2
6,8,1,9.69953990335165,5,3,2
7,1,0,3.56335264762675,5,3,2
7,2,0,4.93247414556114,5,3,2
7,3,0,3.88068130185728,5,3,2
7,4,0,5.10220052902837,5,3,2
7,5,0,3.28648046378478,5,3,2
7,6,0,4.1833112605653,5,3,2
7,7,0,3.27403574107473,5,3,2
7,8,0,4.22404039663066,5,3,2
8,1,0,4.62258125842014,5,3,2
8,2,0,4.53299047540137,5,3,2
8,3,0,3.63714747338429,5,3,2
8,4,0,2.87511202416157,5,3,2
