"G","R","X","Y","alpha","beta","gamma"
1,1,0,133,5,3,2
1,2,0,135,5,3,2
1,3,0,146,5,3,2
1,4,0,148,5,3,2
1,5,0,137,5,3,2
1,6,0,159,5,3,2
1,7,0,130,5,3,2
1,8,0,151,5,3,2
1,9,0,125,5,3,2
1,10,0,120,5,3,2
1,11,0,122,5,3,2
1,12,0,129,5,3,2
1,13,0,143,5,3,2
1,14,0,131,5,3,2
2,1,0,36,5,3,2
2,2,0,42,5,3,2
2,3,0,31,5,3,2
2,4,0,42,5,3,2
2,5,0,29,5,3,2
2,6,0,48,5,3,2
2,7,0,51,5,3,2
2,8,0,33,5,3,2
2,9,0,49,5,3,2
2,10,0,35,5,3,2
2,11,0,29,5,3,2
2,12,0,43,5,3,2
2,13,0,47,5,3,2
2,14,0,47,5,3,2
3,1,1,587,5,3,2
3,2,1,596,5,3,2
3,3,1,614,5,3,2
3,4,1,647,5,3,2
3,5,1,635,5,3,2
3,6,1,570,5,3,2
3,7,1,643,5,3,2
3,8,1,569,5,3,2
3,9,1,592,5,3,2
3,10,1,615,5,3,2
3,11,1,602,5,3,2
3,12,1,626,5,3,2
3,13,1,602,5,3,2
3,14,1,608,5,3,2
4,1,0,166,5,3,2
4,2,0,164,5,3,2
4,3,0,155,5,3,2
4,4,0,144,5,3,2
4,5,0,166,5,3,2
4,6,0,126,5,3,2
4,7,0,161,5,3,2
4,8,0,157,5,3,2
4,9,0,138,5,3,2
4,10,0,139,5,3,2
4,11,0,152,5,3,2
4,12,0,143,5,3,2
4,13,0,141,5,3,2
4,14,0,153,5,3,2
5,1,1,5111,5,3,2
5,2,1,5205,5,3,2
5,3,1,5255,5,3,2
5,4,1,5398,5,3,2
5,5,1,5153,5,3,2
5,6,1,5045,5,3,2
5,7,1,5239,5,3,2
5,8,1,5214,5,3,2
5,9,1,5029,5,3,2
5,10,1,5218,5,3,2
5,11,1,5248,5,3,2
5,12,1,5158,5,3,2
5,13,1,5269,5,3,2
5,14,1,5352,5,3,2
6,1,0,63,5,3,2
6,2,0,59,5,3,2
6,3,0,44,5,3,2
6,4,0,59,5,3,2
6,5,0,50,5,3,2
6,6,0,46,5,3,2
6,7,0,57,5,3,2
6,8,0,47,5,3,2
6,9,0,48,5,3,2
6,10,0,57,5,3,2
6,11,0,51,5,3,2
6,12,0,60,5,3,2
6,13,0,52,5,3,2
6,14,0,62,5,3,2
7,1,1,6898,5,3,2
7,2,1,7028,5,3,2
7,3,1,6976,5,3,2
7,4,1,6931,5,3,2
7,5,1,7018,5,3,2
7,6,1,6922,5,3,2
7,7,1,7028,5,3,2
7,8,1,6878,5,3,2
7,9,1,6912,5,3,2
7,10,1,6883,5,3,2
7,11,1,6951,5,3,2
7,12,1,6840,5,3,2
7,13,1,6960,5,3,2
7,14,1,6790,5,3,2
8,1,1,224,5,3,2
8,2,1,232,5,3,2
8,3,1,232,5,3,2
8,4,1,222,5,3,2
8,5,1,231,5,3,2
8,6,1,237,5,3,2
8,7,1,294,5,3,2
8,8,1,247,5,3,2
8,9,1,243,5,3,2
8,10,1,239,5,3,2
8,11,1,240,5,3,2
8,12,1,256,5,3,2
8,13,1,248,5,3,2
8,14,1,222,5,3,2
9,1,1,4600,5,3,2
