"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31278645887404,5,3,2
1,2,0,4.44809064580872,5,3,2
1,3,0,5.12707557136726,5,3,2
1,4,0,5.73252858933712,5,3,2
1,5,0,5.06116210597774,5,3,2
1,6,0,4.83460543863692,5,3,2
1,7,0,5.66623906672791,5,3,2
1,8,0,4.89874824998466,5,3,2
1,9,0,5.52768299350759,5,3,2
1,10,0,5.22192183529937,5,3,2
1,11,0,4.79734435419276,5,3,2
1,12,0,4.46261073998462,5,3,2
2,1,0,0.859028558328547,5,3,2
2,2,0,1.37098965207348,5,3,2
2,3,0,1.89539136301423,5,3,2
2,4,0,1.35753564559306,5,3,2
2,5,0,2.15548478280524,5,3,2
2,6,0,1.87704436717945,5,3,2
2,7,0,2.50165652443566,5,3,2
2,8,0,1.54358142157285,5,3,2
2,9,0,1.34110463593562,5,3,2
2,10,0,2.06509811801078,5,3,2
2,11,0,1.55343050873948,5,3,2
2,12,0,1.80304192887319,5,3,2
3,1,0,4.41130215435574,5,3,2
3,2,0,5.33449822016576,5,3,2
3,3,0,4.97001240789262,5,3,2
3,4,0,6.12083789098329,5,3,2
3,5,0,5.15709388058157,5,3,2
3,6,0,4.61317016805041,5,3,2
3,7,0,5.43585914132062,5,3,2
3,8,0,4.33374906476794,5,3,2
3,9,0,5.92237147273561,5,3,2
3,10,0,4.8520183456234,5,3,2
3,11,0,5.7262619273291,5,3,2
3,12,0,5.45532466325204,5,3,2
4,1,0,4.83450958977935,5,3,2
4,2,0,4.91723598446544,5,3,2
4,3,0,5.45676558239291,5,3,2
4,4,0,5.19966135856017,5,3,2
4,5,0,4.8582734045801,5,3,2
4,6,0,5.40874712582126,5,3,2
4,7,0,5.78428493631545,5,3,2
4,8,0,5.95175451102895,5,3,2
4,9,0,5.17667424500555,5,3,2
4,10,0,5.08730900045084,5,3,2
4,11,0,5.9720740655603,5,3,2
4,12,0,5.17182491011868,5,3,2
5,1,1,8.92069667171036,5,3,2
5,2,1,9.01219565531531,5,3,2
5,3,1,9.3125767904443,5,3,2
5,4,1,8.677647762931,5,3,2
5,5,1,9.4403966319433,5,3,2
5,6,1,8.52067424100984,5,3,2
5,7,1,9.60936202446968,5,3,2
5,8,1,9.82711436027206,5,3,2
5,9,1,8.73626863721875,5,3,2
5,10,1,9.16484022608557,5,3,2
5,11,1,9.26942429045489,5,3,2
5,12,1,8.87314010891263,5,3,2
6,1,1,5.65332159131616,5,3,2
6,2,1,6.87544564299193,5,3,2
6,3,1,6.47705475555314,5,3,2
6,4,1,7.03664815830568,5,3,2
6,5,1,5.82693363071236,5,3,2
6,6,1,6.99451093991052,5,3,2
6,7,1,6.33042406971943,5,3,2
6,8,1,6.0144561685222,5,3,2
6,9,1,6.702654325605,5,3,2
6,10,1,6.87193202073937,5,3,2
6,11,1,6.30396549266986,5,3,2
6,12,1,6.131234009462,5,3,2
7,1,0,6.56084586577545,5,3,2
7,2,0,5.77228359980028,5,3,2
7,3,0,6.17744229984326,5,3,2
7,4,0,6.83102370056134,5,3,2
7,5,0,5.9283130003976,5,3,2
7,6,0,6.14590393264974,5,3,2
7,7,0,6.65411300254111,5,3,2
7,8,0,5.46893663308446,5,3,2
7,9,0,5.65987402270321,5,3,2
7,10,0,5.68094908427607,5,3,2
7,11,0,7.14015795543339,5,3,2
7,12,0,5.55763827823081,5,3,2
8,1,1,5.96624530207736,5,3,2
8,2,1,5.00262890215514,5,3,2
8,3,1,5.24134949827215,5,3,2
8,4,1,5.60496528461056,5,3,2
8,5,1,6.02400191570324,5,3,2
8,6,1,4.68349252456279,5,3,2
8,7,1,5.74863441521873,5,3,2
8,8,1,4.44648565302027,5,3,2
8,9,1,5.04776228346295,5,3,2
8,10,1,4.12846870606559,5,3,2
8,11,1,6.01687954674695,5,3,2
8,12,1,4.61864233193852,5,3,2
9,1,1,7.27927004076038,5,3,2
9,2,1,7.69482858682085,5,3,2
9,3,1,8.5275116630354,5,3,2
9,4,1,8.25464905417398,5,3,2
9,5,1,8.20670299472434,5,3,2
9,6,1,7.80567378609962,5,3,2
9,7,1,7.59391943777531,5,3,2
9,8,1,7.58133838660004,5,3,2
9,9,1,8.20531692303326,5,3,2
9,10,1,7.56944463791825,5,3,2
9,11,1,7.77662661337876,5,3,2
9,12,1,8.08380983530828,5,3,2
10,1,0,4.08308642582571,5,3,2
10,2,0,4.72318497843169,5,3,2
10,3,0,4.36696903767208,5,3,2
10,4,0,4.57328632851998,5,3,2
10,5,0,3.81381997718271,5,3,2
10,6,0,3.18174414237911,5,3,2
10,7,0,3.74102470990038,5,3,2
10,8,0,3.83739153094251,5,3,2
10,9,0,3.08361397800754,5,3,2
10,10,0,3.86304403652255,5,3,2
10,11,0,4.1844149297394,5,3,2
10,12,0,4.10485252340835,5,3,2
11,1,0,7.78856663501993,5,3,2
11,2,0,8.12008774995941,5,3,2
11,3,0,7.2890704284562,5,3,2
11,4,0,7.52878792493428,5,3,2
11,5,0,6.95912473885717,5,3,2
11,6,0,7.57651532381119,5,3,2
11,7,0,6.84854762763868,5,3,2
11,8,0,6.44009199969074,5,3,2
11,9,0,6.73842692826814,5,3,2
11,10,0,6.35500151767095,5,3,2
11,11,0,7.85928162135373,5,3,2
11,12,0,6.79302541608236,5,3,2
12,1,0,2.13257435795678,5,3,2
12,2,0,1.99718962585742,5,3,2
12,3,0,2.36461075003183,5,3,2
12,4,0,2.04144273945266,5,3,2
12,5,0,1.68364908413595,5,3,2
12,6,0,2.65299622662592,5,3,2
12,7,0,2.21964471266923,5,3,2
12,8,0,2.79717701376061,5,3,2
12,9,0,2.72823584816347,5,3,2
12,10,0,1.60468460455911,5,3,2
12,11,0,2.65165624844468,5,3,2
12,12,0,2.98331438970717,5,3,2
13,1,1,8.95410688674628,5,3,2
13,2,1,8.81235860005106,5,3,2
13,3,1,8.13913203596561,5,3,2
13,4,1,8.96706794282252,5,3,2
13,5,1,8.09131901133294,5,3,2
13,6,1,7.77002856789752,5,3,2
13,7,1,8.92631527436589,5,3,2
13,8,1,7.99992111012565,5,3,2
13,9,1,8.88481201816264,5,3,2
13,10,1,9.15259602561038,5,3,2
13,11,1,8.63261120663232,5,3,2
13,12,1,8.34760140867452,5,3,2
14,1,1,7.62750777454664,5,3,2
14,2,1,6.53516713989668,5,3,2
14,3,1,6.5326458109067,5,3,2
14,4,1,7.12646080072501,5,3,2
14,5,1,8.37049350003801,5,3,2
14,6,1,8.06471634818932,5,3,2
14,7,1,7.26341817477232,5,3,2
14,8,1,8.14707664656952,5,3,2
14,9,1,7.44588452625078,5,3,2
14,10,1,7.27436929359229,5,3,2
14,11,1,6.76445718096104,5,3,2
14,12,1,7.58696802869144,5,3,2
15,1,0,5.0648710354335,5,3,2
15,2,0,4.45562774234255,5,3,2
15,3,0,5.50413938015604,5,3,2
15,4,0,5.52627956355342,5,3,2
15,5,0,6.01191604736076,5,3,2
15,6,0,5.30927695934541,5,3,2
15,7,0,4.87227061232429,5,3,2
15,8,0,5.56290816170909,5,3,2
15,9,0,5.0927407695374,5,3,2
15,10,0,6.11877616158307,5,3,2
15,11,0,6.16935118417728,5,3,2
15,12,0,5.38635731713578,5,3,2
16,1,1,12.3920952539559,5,3,2
16,2,1,12.7272910697252,5,3,2
16,3,1,11.2903526435415,5,3,2
16,4,1,11.8861989667205,5,3,2
16,5,1,13.108282423644,5,3,2
16,6,1,12.4620777827569,5,3,2
16,7,1,12.7009737985623,5,3,2
16,8,1,12.4575643611069,5,3,2
16,9,1,11.7745018661505,5,3,2
16,10,1,12.5916405717322,5,3,2
16,11,1,12.4031722886927,5,3,2
16,12,1,12.0599665916611,5,3,2
17,1,0,2.24890919038872,5,3,2
17,2,0,2.90879112995708,5,3,2
17,3,0,1.80571265782225,5,3,2
17,4,0,2.2359703970244,5,3,2
17,5,0,2.35332440687076,5,3,2
17,6,0,2.5605114914392,5,3,2
17,7,0,2.20722379113396,5,3,2
17,8,0,1.74775656891461,5,3,2
17,9,0,2.33787601349068,5,3,2
17,10,0,2.16948701851723,5,3,2
17,11,0,1.85932079129976,5,3,2
17,12,0,3.06681776685979,5,3,2
18,1,0,1.83356212826073,5,3,2
18,2,0,2.27141705947118,5,3,2
18,3,0,2.21873927313326,5,3,2
18,4,0,3.27618927753315,5,3,2
18,5,0,1.64071397722813,5,3,2
18,6,0,3.24749437781103,5,3,2
18,7,0,1.815653745843,5,3,2
18,8,0,1.79857640792689,5,3,2
18,9,0,1.97532326253585,5,3,2
18,10,0,2.29467571481375,5,3,2
18,11,0,2.6303283206773,5,3,2
18,12,0,1.24172260026642,5,3,2
19,1,1,10.3611784463579,5,3,2
19,2,1,10.3770136664362,5,3,2
19,3,1,10.9317033269437,5,3,2
19,4,1,11.0255107003094,5,3,2
19,5,1,11.4752198738477,5,3,2
19,6,1,10.2046703396849,5,3,2
19,7,1,11.0904194923376,5,3,2
19,8,1,10.484905625351,5,3,2
19,9,1,11.5493088513632,5,3,2
19,10,1,11.4760296631295,5,3,2
19,11,1,10.6404910268532,5,3,2
19,12,1,10.8017736525164,5,3,2
20,1,1,11.1582732290812,5,3,2
20,2,1,10.7903793640417,5,3,2
20,3,1,11.2261891214869,5,3,2
20,4,1,11.023668545704,5,3,2
20,5,1,11.2025705396376,5,3,2
20,6,1,10.9306302609557,5,3,2
20,7,1,11.5067511262676,5,3,2
20,8,1,11.4447770945558,5,3,2
20,9,1,10.5511390019137,5,3,2
20,10,1,10.7735746740583,5,3,2
20,11,1,11.0740395364227,5,3,2
20,12,1,10.1386534720177,5,3,2
21,1,0,5.1271328549206,5,3,2
21,2,0,6.09674605926043,5,3,2
21,3,0,5.60231460279834,5,3,2
21,4,0,6.63506708104775,5,3,2
21,5,0,6.04374183657523,5,3,2
21,6,0,5.4304917377471,5,3,2
21,7,0,6.01350397979973,5,3,2
21,8,0,5.3982137762745,5,3,2
21,9,0,6.73542777589771,5,3,2
21,10,0,6.40435323458388,5,3,2
21,11,0,5.97223739570044,5,3,2
21,12,0,5.98190080493626,5,3,2
22,1,1,7.15303791788499,5,3,2
22,2,1,8.31020612109448,5,3,2
22,3,1,7.13043359991051,5,3,2
22,4,1,7.81771988851601,5,3,2
22,5,1,7.82763882849071,5,3,2
22,6,1,7.06736854366477,5,3,2
22,7,1,7.28158226857014,5,3,2
22,8,1,7.79078591411769,5,3,2
22,9,1,7.27575009436928,5,3,2
22,10,1,7.96791282900489,5,3,2
22,11,1,8.09611918781831,5,3,2
22,12,1,7.78917810269579,5,3,2
23,1,0,6.69410033668797,5,3,2
23,2,0,6.52654306578126,5,3,2
23,3,0,6.33678934287103,5,3,2
23,4,0,7.32874481134559,5,3,2
23,5,0,7.32208976543779,5,3,2
23,6,0,6.9037662338436,5,3,2
23,7,0,6.95138210295796,5,3,2
23,8,0,7.16678978660993,5,3,2
23,9,0,6.74819772461707,5,3,2
23,10,0,6.07505980296515,5,3,2
23,11,0,7.418683996953,5,3,2
