"G","R","X","Y","alpha","beta","gamma"
1,1,0,1600,5,3,2
1,2,0,1703,5,3,2
1,3,0,1653,5,3,2
1,4,0,1674,5,3,2
1,5,0,1661,5,3,2
1,6,0,1670,5,3,2
1,7,0,1687,5,3,2
1,8,0,1750,5,3,2
2,1,0,514,5,3,2
2,2,0,495,5,3,2
2,3,0,502,5,3,2
2,4,0,499,5,3,2
2,5,0,480,5,3,2
2,6,0,523,5,3,2
2,7,0,550,5,3,2
2,8,0,512,5,3,2
3,1,1,6344,5,3,2
3,2,1,6446,5,3,2
3,3,1,6539,5,3,2
3,4,1,6384,5,3,2
3,5,1,6284,5,3,2
3,6,1,6140,5,3,2
3,7,1,6136,5,3,2
3,8,1,6303,5,3,2
4,1,1,52,5,3,2
4,2,1,65,5,3,2
4,3,1,74,5,3,2
4,4,1,59,5,3,2
4,5,1,62,5,3,2
4,6,1,61,5,3,2
4,7,1,62,5,3,2
4,8,1,81,5,3,2
5,1,1,1122,5,3,2
5,2,1,1144,5,3,2
5,3,1,1112,5,3,2
5,4,1,1126,5,3,2
5,5,1,1124,5,3,2
5,6,1,1147,5,3,2
5,7,1,1170,5,3,2
5,8,1,1121,5,3,2
6,1,1,4433,5,3,2
6,2,1,4378,5,3,2
6,3,1,4247,5,3,2
6,4,1,4264,5,3,2
6,5,1,4366,5,3,2
6,6,1,4225,5,3,2
6,7,1,4274,5,3,2
6,8,1,4181,5,3,2
7,1,1,1083,5,3,2
7,2,1,1139,5,3,2
7,3,1,1126,5,3,2
7,4,1,1119,5,3,2
7,5,1,1092,5,3,2
7,6,1,1085,5,3,2
7,7,1,1116,5,3,2
7,8,1,1143,5,3,2
8,1,0,256,5,3,2
8,2,0,286,5,3,2
8,3,0,277,5,3,2
8,4,0,324,5,3,2
8,5,0,283,5,3,2
8,6,0,277,5,3,2
8,7,0,293,5,3,2
8,8,0,288,5,3,2
9,1,1,72769,5,3,2
9,2,1,72833,5,3,2
9,3,1,72895,5,3,2
9,4,1,72546,5,3,2
9,5,1,72717,5,3,2
9,6,1,72333,5,3,2
9,7,1,72764,5,3,2
9,8,1,72380,5,3,2
10,1,0,22,5,3,2
10,2,0,20,5,3,2
10,3,0,21,5,3,2
10,4,0,18,5,3,2
10,5,0,21,5,3,2
10,6,0,22,5,3,2
10,7,0,17,5,3,2
10,8,0,25,5,3,2
11,1,0,37,5,3,2
11,2,0,39,5,3,2
11,3,0,21,5,3,2
11,4,0,32,5,3,2
11,5,0,34,5,3,2
11,6,0,32,5,3,2
11,7,0,28,5,3,2
11,8,0,32,5,3,2
12,1,1,924,5,3,2
