"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.79110374875756,5,3,2
1,2,0,3.64726958259006,5,3,2
1,3,0,3.08925543776895,5,3,2
2,1,1,7.19660856526868,5,3,2
2,2,1,5.81814417229618,5,3,2
2,3,1,6.61769936520583,5,3,2
3,1,0,5.24622397466049,5,3,2
3,2,0,5.35917807886215,5,3,2
3,3,0,6.3714623159805,5,3,2
4,1,1,7.51027819020505,5,3,2
4,2,1,7.53685293942672,5,3,2
4,3,1,7.89980102866054,5,3,2
5,1,1,8.93250079358167,5,3,2
5,2,1,9.16579972388874,5,3,2
5,3,1,8.75107542735379,5,3,2
6,1,0,8.16497216622714,5,3,2
6,2,0,7.35434953216299,5,3,2
6,3,0,6.77864692943615,5,3,2
7,1,0,6.0272104784464,5,3,2
7,2,0,5.71641129019723,5,3,2
7,3,0,6.86695421305657,5,3,2
8,1,0,4.06517991464823,5,3,2
8,2,0,3.40878258047507,5,3,2
8,3,0,3.12752483043001,5,3,2
9,1,0,5.52627483995516,5,3,2
9,2,0,5.61466134234809,5,3,2
9,3,0,5.19407571934556,5,3,2
10,1,1,8.58150936062125,5,3,2
10,2,1,8.17854661743608,5,3,2
10,3,1,8.66772721871233,5,3,2
11,1,1,10.426797602922,5,3,2
11,2,1,10.7414942895635,5,3,2
11,3,1,10.4701593448128,5,3,2
12,1,0,5.99025175999069,5,3,2
12,2,0,5.45467442139913,5,3,2
12,3,0,5.69891748610758,5,3,2
13,1,1,10.5695042287338,5,3,2
13,2,1,11.6301432576333,5,3,2
13,3,1,10.9370502909038,5,3,2
14,1,1,9.86849666012755,5,3,2
14,2,1,9.15090687074508,5,3,2
14,3,1,9.49881847930006,5,3,2
15,1,0,2.10522589266932,5,3,2
15,2,0,2.99734395117566,5,3,2
15,3,0,3.00086194031872,5,3,2
16,1,0,4.1883720489122,5,3,2
16,2,0,5.20062878100701,5,3,2
16,3,0,4.19176669315936,5,3,2
17,1,0,1.26196300306166,5,3,2
17,2,0,1.43642818933885,5,3,2
17,3,0,1.61320341462309,5,3,2
18,1,0,4.25869097984235,5,3,2
18,2,0,5.07716921490991,5,3,2
18,3,0,4.56075431505406,5,3,2
19,1,1,8.02826199503762,5,3,2
19,2,1,8.28701022027538,5,3,2
19,3,1,8.45300329020202,5,3,2
20,1,1,8.7766036564601,5,3,2
20,2,1,6.85252336788055,5,3,2
20,3,1,8.12039601948837,5,3,2
21,1,1,6.74606971437286,5,3,2
21,2,1,6.8079134980824,5,3,2
21,3,1,7.23147910193202,5,3,2
22,1,1,7.26440851955363,5,3,2
