"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.5962145292406,5,3,2
1,2,0,3.57114182848533,5,3,2
1,3,0,3.5341033839951,5,3,2
1,4,0,3.81857096671238,5,3,2
1,5,0,4.15261861817818,5,3,2
2,1,1,9.80715815636711,5,3,2
2,2,1,9.06592784385976,5,3,2
2,3,1,9.76597734088043,5,3,2
2,4,1,9.23898477555307,5,3,2
2,5,1,9.12603811649779,5,3,2
3,1,1,5.85256754167483,5,3,2
3,2,1,7.71078834498509,5,3,2
3,3,1,5.70469997215223,5,3,2
3,4,1,6.12371580100072,5,3,2
3,5,1,6.42013229527363,5,3,2
4,1,0,4.53319216848391,5,3,2
4,2,0,3.23005285567917,5,3,2
4,3,0,5.39516168784698,5,3,2
4,4,0,4.2154690972858,5,3,2
4,5,0,4.66109186357822,5,3,2
5,1,1,9.74900008467074,5,3,2
5,2,1,9.38508977377054,5,3,2
5,3,1,10.1157078885253,5,3,2
5,4,1,9.05951014359577,5,3,2
5,5,1,9.39824585980693,5,3,2
6,1,0,5.3342761578288,5,3,2
6,2,0,5.29287499159931,5,3,2
6,3,0,5.53147539536744,5,3,2
6,4,0,5.84601940021985,5,3,2
6,5,0,5.36363236308736,5,3,2
7,1,1,8.37723528220711,5,3,2
7,2,1,7.86340427003012,5,3,2
7,3,1,8.82942917894341,5,3,2
7,4,1,7.94300960744827,5,3,2
7,5,1,8.36272424157447,5,3,2
8,1,1,12.3782059107124,5,3,2
8,2,1,10.9990357634089,5,3,2
8,3,1,11.9405472091661,5,3,2
8,4,1,11.7981142203064,5,3,2
8,5,1,10.823951650855,5,3,2
9,1,0,4.46607882842931,5,3,2
9,2,0,2.80188191090278,5,3,2
9,3,0,3.3399034588561,5,3,2
9,4,0,3.4286124947844,5,3,2
9,5,0,3.68598095545325,5,3,2
10,1,1,6.79443272440494,5,3,2
10,2,1,5.32779892303168,5,3,2
10,3,1,6.22536372596038,5,3,2
10,4,1,6.2119415626733,5,3,2
10,5,1,6.09797801125386,5,3,2
11,1,0,5.27523624057447,5,3,2
11,2,0,5.49642923969675,5,3,2
11,3,0,5.49750197626999,5,3,2
11,4,0,4.9859522476423,5,3,2
11,5,0,5.14723343579642,5,3,2
12,1,0,5.33202595732813,5,3,2
12,2,0,5.85159170675944,5,3,2
12,3,0,4.58707133286506,5,3,2
12,4,0,5.02381131313357,5,3,2
12,5,0,5.09790729313073,5,3,2
13,1,1,10.2785777573769,5,3,2
13,2,1,11.299704488019,5,3,2
13,3,1,11.4166944467863,5,3,2
13,4,1,11.4073361853718,5,3,2
13,5,1,10.7700224573216,5,3,2
14,1,1,4.38778920696915,5,3,2
14,2,1,5.50691167682822,5,3,2
14,3,1,5.99807821214134,5,3,2
14,4,1,5.44090242140022,5,3,2
14,5,1,5.90317212380343,5,3,2
15,1,1,11.2157910329375,5,3,2
15,2,1,11.8793972436589,5,3,2
15,3,1,10.7201769883883,5,3,2
15,4,1,10.2829819225456,5,3,2
15,5,1,10.7842391669045,5,3,2
16,1,1,5.37153530178482,5,3,2
16,2,1,5.65185838227893,5,3,2
16,3,1,5.23380657666467,5,3,2
16,4,1,6.01581079358126,5,3,2
16,5,1,4.78964940110855,5,3,2
17,1,1,9.02389017168926,5,3,2
17,2,1,9.83829939625678,5,3,2
17,3,1,9.69882102349712,5,3,2
17,4,1,9.02131073402447,5,3,2
17,5,1,8.92469660900042,5,3,2
18,1,1,7.8950266265758,5,3,2
18,2,1,8.28552096131419,5,3,2
18,3,1,8.2382191593469,5,3,2
18,4,1,7.85858348188355,5,3,2
18,5,1,7.29740950683376,5,3,2
19,1,0,4.04414050095257,5,3,2
19,2,0,3.54957702208734,5,3,2
19,3,0,3.40242520065716,5,3,2
19,4,0,3.18187599453538,5,3,2
19,5,0,4.0904900889833,5,3,2
20,1,0,0.87134662967459,5,3,2
20,2,0,1.13103428461092,5,3,2
20,3,0,0.66043066391205,5,3,2
20,4,0,1.13095917661052,5,3,2
20,5,0,1.27889750670272,5,3,2
21,1,1,5.83987331057114,5,3,2
21,2,1,6.18059061827967,5,3,2
21,3,1,5.71960294166404,5,3,2
21,4,1,6.63198616971462,5,3,2
21,5,1,5.51682617482757,5,3,2
22,1,0,3.2077537991531,5,3,2
22,2,0,3.18893758102298,5,3,2
22,3,0,3.2328968997988,5,3,2
22,4,0,3.15128620308916,5,3,2
22,5,0,3.14405594332704,5,3,2
23,1,1,8.01683884416217,5,3,2
23,2,1,7.10918221402535,5,3,2
23,3,1,6.72305925165928,5,3,2
23,4,1,6.77383933621316,5,3,2
23,5,1,6.78397152591201,5,3,2
24,1,1,8.17450021675898,5,3,2
24,2,1,8.43748418404876,5,3,2
24,3,1,9.16661874687918,5,3,2
24,4,1,8.85555933277042,5,3,2
24,5,1,9.09260586761461,5,3,2
25,1,1,8.77161320710728,5,3,2
25,2,1,8.88946135985483,5,3,2
25,3,1,7.82168513887216,5,3,2
25,4,1,9.24236943860814,5,3,2
25,5,1,8.95589596487993,5,3,2
26,1,0,3.20019834131235,5,3,2
26,2,0,2.53208724560172,5,3,2
26,3,0,3.06617524302216,5,3,2
26,4,0,3.2660543562276,5,3,2
26,5,0,4.0468173143736,5,3,2
27,1,0,6.03952716174986,5,3,2
27,2,0,4.7218496448702,5,3,2
27,3,0,5.06702313540503,5,3,2
27,4,0,6.65596047886108,5,3,2
27,5,0,5.58496607164237,5,3,2
28,1,0,4.45862784146517,5,3,2
28,2,0,4.44051118348116,5,3,2
28,3,0,4.19028859319441,5,3,2
28,4,0,4.46337788780308,5,3,2
28,5,0,4.77042380328625,5,3,2
29,1,1,12.789716352116,5,3,2
29,2,1,13.0039288661555,5,3,2
29,3,1,13.0263538620106,5,3,2
29,4,1,13.1691531045308,5,3,2
29,5,1,13.7089562739327,5,3,2
30,1,1,7.07162671678668,5,3,2
30,2,1,6.1927871093823,5,3,2
30,3,1,6.95200010386003,5,3,2
30,4,1,7.43466994189677,5,3,2
30,5,1,7.23829502260175,5,3,2
31,1,1,9.12428099317443,5,3,2
31,2,1,9.34102795456591,5,3,2
31,3,1,8.20759686681363,5,3,2
31,4,1,8.86853400074764,5,3,2
31,5,1,10.2249660797661,5,3,2
32,1,0,3.34789237283227,5,3,2
