"G","R","X","Y","alpha","beta","gamma"
1,1,1,8405,5,3,2
1,2,1,8352,5,3,2
1,3,1,8441,5,3,2
1,4,1,8404,5,3,2
1,5,1,8620,5,3,2
1,6,1,8455,5,3,2
1,7,1,8399,5,3,2
1,8,1,8474,5,3,2
1,9,1,8400,5,3,2
1,10,1,8460,5,3,2
1,11,1,8363,5,3,2
1,12,1,8378,5,3,2
1,13,1,8359,5,3,2
1,14,1,8490,5,3,2
1,15,1,8482,5,3,2
1,16,1,8439,5,3,2
1,17,1,8333,5,3,2
1,18,1,8565,5,3,2
1,19,1,8364,5,3,2
2,1,0,382,5,3,2
2,2,0,413,5,3,2
2,3,0,399,5,3,2
2,4,0,381,5,3,2
2,5,0,386,5,3,2
2,6,0,347,5,3,2
2,7,0,353,5,3,2
2,8,0,364,5,3,2
2,9,0,396,5,3,2
2,10,0,395,5,3,2
2,11,0,375,5,3,2
2,12,0,375,5,3,2
2,13,0,406,5,3,2
2,14,0,357,5,3,2
2,15,0,396,5,3,2
2,16,0,389,5,3,2
2,17,0,400,5,3,2
2,18,0,383,5,3,2
2,19,0,404,5,3,2
3,1,1,106,5,3,2
3,2,1,113,5,3,2
3,3,1,116,5,3,2
3,4,1,105,5,3,2
3,5,1,96,5,3,2
3,6,1,116,5,3,2
3,7,1,104,5,3,2
3,8,1,106,5,3,2
3,9,1,112,5,3,2
3,10,1,104,5,3,2
3,11,1,114,5,3,2
3,12,1,93,5,3,2
3,13,1,126,5,3,2
3,14,1,96,5,3,2
3,15,1,106,5,3,2
3,16,1,110,5,3,2
3,17,1,106,5,3,2
3,18,1,94,5,3,2
3,19,1,99,5,3,2
4,1,1,3966,5,3,2
4,2,1,3856,5,3,2
4,3,1,3973,5,3,2
4,4,1,4076,5,3,2
4,5,1,3960,5,3,2
4,6,1,3923,5,3,2
4,7,1,4010,5,3,2
4,8,1,4019,5,3,2
4,9,1,4069,5,3,2
4,10,1,4002,5,3,2
4,11,1,4049,5,3,2
4,12,1,3993,5,3,2
4,13,1,3918,5,3,2
4,14,1,3976,5,3,2
4,15,1,3916,5,3,2
4,16,1,4106,5,3,2
4,17,1,4187,5,3,2
4,18,1,4064,5,3,2
4,19,1,4069,5,3,2
5,1,1,21964,5,3,2
5,2,1,22192,5,3,2
5,3,1,22141,5,3,2
5,4,1,21882,5,3,2
5,5,1,22148,5,3,2
5,6,1,22136,5,3,2
5,7,1,22156,5,3,2
5,8,1,21955,5,3,2
5,9,1,22119,5,3,2
5,10,1,22062,5,3,2
5,11,1,22064,5,3,2
5,12,1,22176,5,3,2
5,13,1,22004,5,3,2
5,14,1,22138,5,3,2
5,15,1,21829,5,3,2
5,16,1,22067,5,3,2
5,17,1,22258,5,3,2
5,18,1,22073,5,3,2
5,19,1,22276,5,3,2
6,1,0,1890,5,3,2
6,2,0,1898,5,3,2
6,3,0,2022,5,3,2
6,4,0,1889,5,3,2
6,5,0,1831,5,3,2
6,6,0,1833,5,3,2
6,7,0,1921,5,3,2
6,8,0,1831,5,3,2
6,9,0,1896,5,3,2
6,10,0,1835,5,3,2
6,11,0,1857,5,3,2
6,12,0,1891,5,3,2
6,13,0,1855,5,3,2
6,14,0,1787,5,3,2
6,15,0,1868,5,3,2
6,16,0,1829,5,3,2
6,17,0,1837,5,3,2
6,18,0,1938,5,3,2
6,19,0,1767,5,3,2
7,1,1,988,5,3,2
7,2,1,956,5,3,2
7,3,1,898,5,3,2
7,4,1,948,5,3,2
7,5,1,897,5,3,2
7,6,1,936,5,3,2
7,7,1,990,5,3,2
7,8,1,985,5,3,2
7,9,1,924,5,3,2
7,10,1,979,5,3,2
7,11,1,922,5,3,2
7,12,1,922,5,3,2
7,13,1,980,5,3,2
7,14,1,913,5,3,2
7,15,1,931,5,3,2
7,16,1,948,5,3,2
7,17,1,895,5,3,2
7,18,1,917,5,3,2
7,19,1,950,5,3,2
8,1,1,11798,5,3,2
8,2,1,11825,5,3,2
8,3,1,11933,5,3,2
8,4,1,11836,5,3,2
8,5,1,12034,5,3,2
8,6,1,11951,5,3,2
8,7,1,11876,5,3,2
8,8,1,12029,5,3,2
8,9,1,11819,5,3,2
8,10,1,11871,5,3,2
8,11,1,11708,5,3,2
8,12,1,12039,5,3,2
8,13,1,11775,5,3,2
8,14,1,11870,5,3,2
8,15,1,11844,5,3,2
8,16,1,11835,5,3,2
8,17,1,11973,5,3,2
8,18,1,11885,5,3,2
8,19,1,11961,5,3,2
9,1,0,43,5,3,2
9,2,0,61,5,3,2
9,3,0,59,5,3,2
9,4,0,53,5,3,2
9,5,0,55,5,3,2
9,6,0,60,5,3,2
9,7,0,51,5,3,2
9,8,0,72,5,3,2
9,9,0,54,5,3,2
9,10,0,58,5,3,2
9,11,0,60,5,3,2
9,12,0,57,5,3,2
9,13,0,57,5,3,2
9,14,0,60,5,3,2
9,15,0,64,5,3,2
9,16,0,71,5,3,2
9,17,0,64,5,3,2
9,18,0,52,5,3,2
9,19,0,68,5,3,2
10,1,0,162,5,3,2
10,2,0,181,5,3,2
10,3,0,177,5,3,2
10,4,0,166,5,3,2
10,5,0,191,5,3,2
10,6,0,147,5,3,2
10,7,0,187,5,3,2
10,8,0,161,5,3,2
10,9,0,175,5,3,2
10,10,0,189,5,3,2
10,11,0,155,5,3,2
10,12,0,151,5,3,2
10,13,0,168,5,3,2
10,14,0,172,5,3,2
10,15,0,146,5,3,2
10,16,0,165,5,3,2
10,17,0,175,5,3,2
10,18,0,162,5,3,2
10,19,0,196,5,3,2
11,1,1,135539,5,3,2
11,2,1,136356,5,3,2
11,3,1,136232,5,3,2
