"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.0862503653151,5,3,2
1,2,1,4.98553931848729,5,3,2
1,3,1,4.59795012802774,5,3,2
1,4,1,5.36907231992982,5,3,2
1,5,1,4.50342782881982,5,3,2
2,1,1,6.70836254796735,5,3,2
2,2,1,6.77901661962369,5,3,2
2,3,1,6.59915285879392,5,3,2
2,4,1,5.83021199134829,5,3,2
2,5,1,5.77705176608802,5,3,2
3,1,0,4.20831379137432,5,3,2
3,2,0,3.97979415939283,5,3,2
3,3,0,4.55763545626961,5,3,2
3,4,0,4.65033151759156,5,3,2
3,5,0,4.86410059311147,5,3,2
4,1,1,6.07544449492193,5,3,2
4,2,1,5.29540887790658,5,3,2
4,3,1,5.68409057980366,5,3,2
4,4,1,5.05969698339353,5,3,2
4,5,1,5.91396079858449,5,3,2
5,1,0,6.21317249220176,5,3,2
5,2,0,7.50272567616394,5,3,2
5,3,0,6.42955365677231,5,3,2
5,4,0,6.47444399479238,5,3,2
5,5,0,7.4415422277054,5,3,2
6,1,0,5.56029280249924,5,3,2
6,2,0,5.30744261841909,5,3,2
6,3,0,4.92124559956726,5,3,2
6,4,0,4.39258438775373,5,3,2
6,5,0,6.24480276181147,5,3,2
7,1,0,4.65702287142811,5,3,2
7,2,0,4.36517246648603,5,3,2
7,3,0,3.83614238517069,5,3,2
7,4,0,4.82692591526795,5,3,2
7,5,0,4.5331431054375,5,3,2
8,1,0,4.11753551535576,5,3,2
8,2,0,4.71237229007552,5,3,2
8,3,0,5.31748204903329,5,3,2
8,4,0,3.66295325358923,5,3,2
8,5,0,4.75228071085645,5,3,2
9,1,1,11.8423619556787,5,3,2
9,2,1,11.9475553538971,5,3,2
9,3,1,11.5369329576307,5,3,2
9,4,1,12.2773524178716,5,3,2
9,5,1,12.2964192109054,5,3,2
10,1,0,3.5911056100956,5,3,2
10,2,0,3.34879531509459,5,3,2
10,3,0,3.65969756498298,5,3,2
10,4,0,2.68990201301604,5,3,2
10,5,0,4.06397172071062,5,3,2
11,1,1,11.2314431283467,5,3,2
11,2,1,11.0426411620456,5,3,2
11,3,1,11.5800596761807,5,3,2
11,4,1,11.6661408473344,5,3,2
11,5,1,11.1331599266249,5,3,2
12,1,1,10.0203830037159,5,3,2
12,2,1,9.75655039517043,5,3,2
12,3,1,10.2531519079423,5,3,2
12,4,1,10.1037046674389,5,3,2
12,5,1,9.41049410009669,5,3,2
13,1,1,7.95041945289316,5,3,2
13,2,1,9.00739373325342,5,3,2
13,3,1,8.53368594379412,5,3,2
13,4,1,8.59562770204847,5,3,2
13,5,1,7.72600418800524,5,3,2
14,1,0,6.37270763305527,5,3,2
14,2,0,5.23513824513789,5,3,2
14,3,0,5.62982326935358,5,3,2
14,4,0,7.02395551681229,5,3,2
14,5,0,5.53676124716174,5,3,2
15,1,0,4.18100311105934,5,3,2
15,2,0,4.84910257478764,5,3,2
15,3,0,3.64227864191822,5,3,2
15,4,0,4.54928849279471,5,3,2
15,5,0,3.92301025660585,5,3,2
16,1,1,7.58409495416069,5,3,2
16,2,1,8.44009407022114,5,3,2
16,3,1,7.47677243423391,5,3,2
16,4,1,8.12484465891048,5,3,2
16,5,1,9.41025068665276,5,3,2
17,1,0,3.80795280744184,5,3,2
17,2,0,3.40622498392009,5,3,2
17,3,0,2.12682981079372,5,3,2
17,4,0,2.10894675542695,5,3,2
17,5,0,2.57342745674547,5,3,2
18,1,0,2.30703038654008,5,3,2
18,2,0,2.57456397649865,5,3,2
18,3,0,2.28095664456609,5,3,2
18,4,0,2.51701950367586,5,3,2
18,5,0,2.84445644109121,5,3,2
19,1,0,5.24683649148828,5,3,2
19,2,0,5.79968648873888,5,3,2
19,3,0,5.66431444011342,5,3,2
19,4,0,6.40027754440765,5,3,2
19,5,0,5.84246403467581,5,3,2
20,1,1,5.58017008938288,5,3,2
20,2,1,6.1996811959945,5,3,2
20,3,1,5.93687536112539,5,3,2
20,4,1,5.44661227461828,5,3,2
20,5,1,5.37761516527181,5,3,2
21,1,1,9.29969553738568,5,3,2
21,2,1,9.24181878223808,5,3,2
21,3,1,10.6011148519912,5,3,2
