"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.93883878758194,5,3,2
1,2,1,8.40470400552507,5,3,2
1,3,1,8.73469077515889,5,3,2
1,4,1,7.37668828024436,5,3,2
1,5,1,7.87283499278344,5,3,2
2,1,1,7.77320391427208,5,3,2
2,2,1,7.50532000506847,5,3,2
2,3,1,8.94597356963376,5,3,2
2,4,1,7.3627389195083,5,3,2
2,5,1,9.23381906658318,5,3,2
3,1,1,5.2697166117327,5,3,2
3,2,1,5.10911426616116,5,3,2
3,3,1,4.76283533429973,5,3,2
3,4,1,4.70037422669689,5,3,2
3,5,1,6.52897238514228,5,3,2
4,1,1,6.53478068077278,5,3,2
4,2,1,6.19856382182274,5,3,2
4,3,1,6.51490988315325,5,3,2
4,4,1,6.21587944142173,5,3,2
4,5,1,6.30703332506478,5,3,2
5,1,0,4.18583012982197,5,3,2
5,2,0,3.74180127766213,5,3,2
5,3,0,3.5911624064098,5,3,2
5,4,0,4.78724987178841,5,3,2
5,5,0,4.49407523884212,5,3,2
6,1,1,9.46817313184534,5,3,2
6,2,1,9.01978602310267,5,3,2
6,3,1,9.14045749577634,5,3,2
6,4,1,7.96606073504653,5,3,2
6,5,1,7.23763734685228,5,3,2
7,1,1,9.59053999902401,5,3,2
7,2,1,10.0456879292303,5,3,2
7,3,1,10.3833109071536,5,3,2
7,4,1,10.0117479271377,5,3,2
7,5,1,9.72874722741038,5,3,2
8,1,0,5.83091225788224,5,3,2
8,2,0,4.71604214101778,5,3,2
8,3,0,4.97328956797206,5,3,2
8,4,0,5.3711995597674,5,3,2
8,5,0,5.90707338526615,5,3,2
9,1,1,12.100056869536,5,3,2
9,2,1,12.2430288782762,5,3,2
9,3,1,11.6968285805573,5,3,2
9,4,1,11.5285896247531,5,3,2
9,5,1,11.5954443429713,5,3,2
10,1,1,7.41083540404182,5,3,2
10,2,1,8.37409260422195,5,3,2
10,3,1,7.6363200297136,5,3,2
10,4,1,8.49042617569614,5,3,2
10,5,1,8.15825170383798,5,3,2
11,1,0,3.78018469078878,5,3,2
11,2,0,3.56311036397679,5,3,2
11,3,0,3.97430925343207,5,3,2
11,4,0,3.54457330512777,5,3,2
11,5,0,3.59844127941702,5,3,2
12,1,1,10.9431934349475,5,3,2
12,2,1,10.8424548444002,5,3,2
12,3,1,10.8089346766541,5,3,2
12,4,1,10.8035351931531,5,3,2
12,5,1,10.673560564098,5,3,2
13,1,0,0.993650771401915,5,3,2
13,2,0,1.49011494870938,5,3,2
13,3,0,1.70871275452716,5,3,2
13,4,0,1.05805768616244,5,3,2
13,5,0,1.23202205197944,5,3,2
14,1,1,5.77076926866654,5,3,2
14,2,1,5.21916910921204,5,3,2
14,3,1,4.6381358998863,5,3,2
14,4,1,4.97576735818808,5,3,2
14,5,1,5.9834872750707,5,3,2
15,1,0,10.0397127300355,5,3,2
15,2,0,9.75256316206774,5,3,2
15,3,0,9.29762614972681,5,3,2
15,4,0,9.42187821519126,5,3,2
15,5,0,9.89102007850619,5,3,2
16,1,0,3.86808420159067,5,3,2
16,2,0,2.8110084738127,5,3,2
16,3,0,3.60610589114221,5,3,2
16,4,0,4.23212811763996,5,3,2
16,5,0,3.20231001431895,5,3,2
17,1,0,3.93567320166695,5,3,2
17,2,0,3.81331962922809,5,3,2
17,3,0,3.64431507542818,5,3,2
17,4,0,3.41537772057439,5,3,2
17,5,0,4.22258155945169,5,3,2
18,1,0,7.73349324861817,5,3,2
18,2,0,8.81975216368838,5,3,2
18,3,0,8.66386799906506,5,3,2
18,4,0,7.7616819691992,5,3,2
18,5,0,9.49854851877798,5,3,2
19,1,0,7.14119842878671,5,3,2
19,2,0,7.41170288081697,5,3,2
19,3,0,6.81291843733749,5,3,2
19,4,0,6.93865371999018,5,3,2
19,5,0,6.72548973327751,5,3,2
20,1,1,4.9097045089673,5,3,2
20,2,1,5.34579685998284,5,3,2
20,3,1,5.60321305716593,5,3,2
20,4,1,5.34353294561211,5,3,2
20,5,1,5.45468951780471,5,3,2
21,1,1,5.97828000728277,5,3,2
21,2,1,7.23315492548421,5,3,2
21,3,1,6.91819451769729,5,3,2
21,4,1,7.36981619614953,5,3,2
21,5,1,6.95540272607328,5,3,2
22,1,1,9.61253240458153,5,3,2
22,2,1,9.61072123055695,5,3,2
22,3,1,10.0358830962484,5,3,2
22,4,1,9.35645627488016,5,3,2
22,5,1,8.57206569489763,5,3,2
23,1,0,4.36912348897337,5,3,2
23,2,0,4.42066373802053,5,3,2
23,3,0,3.63481972785137,5,3,2
23,4,0,4.40298921274321,5,3,2
23,5,0,3.85513623037207,5,3,2
24,1,1,6.54139432901772,5,3,2
24,2,1,6.01914712710426,5,3,2
24,3,1,5.38571104102408,5,3,2
24,4,1,6.26480111237479,5,3,2
24,5,1,6.66946629798554,5,3,2
25,1,0,5.71610288876429,5,3,2
25,2,0,5.50002677713564,5,3,2
25,3,0,5.50240032516499,5,3,2
25,4,0,5.78054088789271,5,3,2
25,5,0,5.96494216996154,5,3,2
26,1,1,4.86356255745723,5,3,2
26,2,1,6.55828644074474,5,3,2
26,3,1,6.08574663521112,5,3,2
26,4,1,5.49453869177406,5,3,2
26,5,1,5.5220207596412,5,3,2
27,1,0,3.79422092041068,5,3,2
27,2,0,3.40407171287281,5,3,2
27,3,0,3.62062155767475,5,3,2
27,4,0,4.22136027898762,5,3,2
27,5,0,3.62580990831257,5,3,2
28,1,1,4.38104743852972,5,3,2
28,2,1,5.07064315597857,5,3,2
28,3,1,5.33169087492061,5,3,2
28,4,1,5.39188772987727,5,3,2
28,5,1,5.47460368112471,5,3,2
29,1,0,2.91172326882522,5,3,2
29,2,0,2.52943049309186,5,3,2
29,3,0,2.07644055683058,5,3,2
29,4,0,2.49492777329953,5,3,2
29,5,0,2.58153855744281,5,3,2
30,1,1,8.41715053451073,5,3,2
30,2,1,7.23645239576749,5,3,2
30,3,1,7.78404394166031,5,3,2
30,4,1,7.76192244077628,5,3,2
30,5,1,7.68791426350781,5,3,2
31,1,0,4.24542119762408,5,3,2
31,2,0,3.24644791387438,5,3,2
31,3,0,3.31238103610942,5,3,2
31,4,0,3.83209324555501,5,3,2
31,5,0,4.52665186238368,5,3,2
32,1,0,4.52816855208476,5,3,2
32,2,0,4.09141058958939,5,3,2
32,3,0,5.08257814588052,5,3,2
32,4,0,4.08777147091758,5,3,2
32,5,0,4.24780653815911,5,3,2
33,1,0,3.88423112497729,5,3,2
33,2,0,4.55246647108763,5,3,2
33,3,0,4.25026043328371,5,3,2
33,4,0,5.37012211687241,5,3,2
33,5,0,4.35929426847877,5,3,2
34,1,0,4.96681562063254,5,3,2
34,2,0,4.72415798472203,5,3,2
34,3,0,4.53112061519483,5,3,2
34,4,0,4.36252406649466,5,3,2
34,5,0,4.00466346115649,5,3,2
35,1,1,10.0442521394716,5,3,2
35,2,1,9.17728823168852,5,3,2
35,3,1,9.29742003375413,5,3,2
35,4,1,9.97450647398254,5,3,2
35,5,1,9.9130100810763,5,3,2
36,1,0,3.93014083648428,5,3,2
36,2,0,3.81807705153151,5,3,2
36,3,0,3.60615706063751,5,3,2
36,4,0,2.70930913361734,5,3,2
36,5,0,3.06057426698756,5,3,2
37,1,0,4.72920968616822,5,3,2
37,2,0,3.27225623803586,5,3,2
37,3,0,5.03002710464102,5,3,2
37,4,0,4.6395100686935,5,3,2
37,5,0,4.14987753025089,5,3,2
38,1,0,8.48712987797928,5,3,2
38,2,0,8.7918455819784,5,3,2
38,3,0,8.38916891811566,5,3,2
38,4,0,8.10873406273955,5,3,2
38,5,0,9.47106869434965,5,3,2
39,1,1,9.28456906237821,5,3,2
39,2,1,9.00036205646275,5,3,2
39,3,1,9.12709082499778,5,3,2
39,4,1,9.5972132734857,5,3,2
39,5,1,9.17518510533506,5,3,2
40,1,1,8.91527176687658,5,3,2
40,2,1,9.09835202635507,5,3,2
40,3,1,8.41795491791223,5,3,2
40,4,1,8.56443133886507,5,3,2
40,5,1,8.3858447589399,5,3,2
41,1,0,5.8185053851929,5,3,2
41,2,0,5.39651803157996,5,3,2
41,3,0,5.39383990079861,5,3,2
41,4,0,4.9700945250928,5,3,2
41,5,0,5.44883132662892,5,3,2
42,1,0,5.9881031722809,5,3,2
42,2,0,6.01006740627061,5,3,2
42,3,0,5.37350865525723,5,3,2
42,4,0,5.68863620313915,5,3,2
42,5,0,5.59666747480428,5,3,2
43,1,0,4.36157310055435,5,3,2
43,2,0,5.65746808494367,5,3,2
43,3,0,3.94745195519052,5,3,2
43,4,0,3.47047994079545,5,3,2
43,5,0,3.32904513117019,5,3,2
44,1,0,6.17228737387977,5,3,2
44,2,0,6.13815389069498,5,3,2
44,3,0,6.97371063043815,5,3,2
44,4,0,7.13612405402026,5,3,2
44,5,0,5.9365022626578,5,3,2
45,1,0,2.59133288339165,5,3,2
45,2,0,2.49387530709121,5,3,2
45,3,0,2.10738370566827,5,3,2
45,4,0,3.08386206427619,5,3,2
45,5,0,2.45415356256238,5,3,2
46,1,0,5.96562172946636,5,3,2
46,2,0,5.96849469633282,5,3,2
46,3,0,7.15943604690318,5,3,2
46,4,0,6.72652344915994,5,3,2
46,5,0,5.60880773296271,5,3,2
47,1,1,7.2859044145234,5,3,2
47,2,1,7.02187795470917,5,3,2
47,3,1,7.21713535797966,5,3,2
47,4,1,7.83480685996168,5,3,2
47,5,1,6.84983949423609,5,3,2
48,1,0,2.8830925322984,5,3,2
48,2,0,4.29871826692805,5,3,2
48,3,0,3.90656404530888,5,3,2
48,4,0,4.19276254941554,5,3,2
48,5,0,3.17482175030758,5,3,2
49,1,0,2.28869430860277,5,3,2
49,2,0,1.32822183569016,5,3,2
49,3,0,2.16909029389144,5,3,2
49,4,0,1.32628023014818,5,3,2
49,5,0,2.1470369614779,5,3,2
50,1,1,11.6067317342872,5,3,2
50,2,1,10.7844099673658,5,3,2
50,3,1,11.2497897878589,5,3,2
50,4,1,11.1839845551679,5,3,2
50,5,1,11.4900825033969,5,3,2
51,1,1,9.6214628211775,5,3,2
51,2,1,9.95463750769403,5,3,2
51,3,1,9.52730773499357,5,3,2
51,4,1,9.40476960991776,5,3,2
51,5,1,9.00270285757062,5,3,2
52,1,1,7.5915529233523,5,3,2
52,2,1,6.90053672505235,5,3,2
52,3,1,7.08272434908818,5,3,2
52,4,1,7.1650093707854,5,3,2
52,5,1,7.19885182244801,5,3,2
53,1,1,9.9803602910578,5,3,2
53,2,1,9.47867552978961,5,3,2
53,3,1,11.0860138811981,5,3,2
53,4,1,10.814106590853,5,3,2
53,5,1,10.3969103162686,5,3,2
54,1,0,6.91737584761751,5,3,2
54,2,0,5.65598429573846,5,3,2
54,3,0,6.15767513437318,5,3,2
54,4,0,6.28761032036165,5,3,2
54,5,0,6.46568745234728,5,3,2
55,1,1,6.84875175513369,5,3,2
55,2,1,7.71194416783321,5,3,2
55,3,1,6.57032301056565,5,3,2
55,4,1,7.34751829707839,5,3,2
55,5,1,7.01089324231374,5,3,2
56,1,0,3.04394956652057,5,3,2
56,2,0,2.77455998446935,5,3,2
56,3,0,2.85082752566525,5,3,2
56,4,0,2.56162708141785,5,3,2
56,5,0,3.52229777571558,5,3,2
57,1,1,6.48714807873536,5,3,2
57,2,1,5.10024315436377,5,3,2
57,3,1,6.80678822040564,5,3,2
57,4,1,5.43896693762211,5,3,2
57,5,1,5.91309593483441,5,3,2
58,1,0,6.26066888802866,5,3,2
58,2,0,6.62194171753671,5,3,2
58,3,0,6.10268307699525,5,3,2
58,4,0,5.94152309554726,5,3,2
58,5,0,5.45426129058937,5,3,2
59,1,0,4.36034808628134,5,3,2
59,2,0,3.93416683937825,5,3,2
59,3,0,3.24453024363647,5,3,2
59,4,0,4.55698086572817,5,3,2
59,5,0,3.89959465928088,5,3,2
60,1,1,8.89563416694967,5,3,2
60,2,1,8.1690376006775,5,3,2
60,3,1,7.82525094547567,5,3,2
60,4,1,9.10200761187081,5,3,2
60,5,1,9.14716316467544,5,3,2
61,1,1,6.07247267628591,5,3,2
61,2,1,7.14691461466636,5,3,2
61,3,1,6.01600892723588,5,3,2
61,4,1,6.19926305864359,5,3,2
61,5,1,5.49483091377047,5,3,2
62,1,1,8.27041812263473,5,3,2
62,2,1,8.71544107463024,5,3,2
62,3,1,8.87862116990996,5,3,2
62,4,1,9.57253351759286,5,3,2
62,5,1,8.80518738893564,5,3,2
63,1,1,3.58893982171666,5,3,2
63,2,1,4.00818229101976,5,3,2
63,3,1,3.39196241296317,5,3,2
63,4,1,3.09642329464401,5,3,2
63,5,1,3.8793892020948,5,3,2
64,1,1,6.46101450961218,5,3,2
64,2,1,5.83988573141306,5,3,2
64,3,1,6.44885737147962,5,3,2
64,4,1,7.05319918296554,5,3,2
64,5,1,5.60474197362761,5,3,2
65,1,1,11.0884117832598,5,3,2
65,2,1,11.6995652804994,5,3,2
65,3,1,11.7267396138851,5,3,2
65,4,1,12.1997336175656,5,3,2
65,5,1,12.2699473007839,5,3,2
66,1,0,5.83924785521021,5,3,2
66,2,0,5.15490036264169,5,3,2
66,3,0,5.42419072495825,5,3,2
66,4,0,4.98508040026981,5,3,2
66,5,0,4.94530333750199,5,3,2
67,1,0,7.15531961633221,5,3,2
67,2,0,7.48892652142592,5,3,2
67,3,0,7.11338305898148,5,3,2
67,4,0,6.83015910617832,5,3,2
67,5,0,7.49081514635652,5,3,2
68,1,0,3.76937159464188,5,3,2
68,2,0,3.19100168607388,5,3,2
68,3,0,3.99241142545245,5,3,2
68,4,0,4.60432389644994,5,3,2
68,5,0,3.51124003158625,5,3,2
69,1,1,12.5098870185801,5,3,2
69,2,1,13.1345602103065,5,3,2
69,3,1,13.2539142199584,5,3,2
69,4,1,12.4098369981658,5,3,2
69,5,1,12.9070283460348,5,3,2
