"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.97915252369741,6,3,2
1,2,0,4.36969465218273,6,3,2
1,3,0,3.52772881502092,6,3,2
1,4,0,3.7289078071636,6,3,2
1,5,0,3.60739207727184,6,3,2
1,6,0,3.4394521885587,6,3,2
1,7,0,4.07344021601904,6,3,2
2,1,0,7.81106792315592,6,3,2
2,2,0,7.80619735788331,6,3,2
2,3,0,6.86117801463367,6,3,2
2,4,0,8.4273846459238,6,3,2
2,5,0,7.20740598345977,6,3,2
2,6,0,8.42071572951834,6,3,2
2,7,0,6.88161730889601,6,3,2
3,1,1,9.90970813923074,6,3,2
3,2,1,9.83877093196003,6,3,2
3,3,1,10.1956375900105,6,3,2
3,4,1,10.9226968719684,6,3,2
3,5,1,10.0774781616545,6,3,2
3,6,1,10.8423712185888,6,3,2
3,7,1,9.7168319820565,6,3,2
4,1,0,4.27593148163874,6,3,2
4,2,0,2.74098579722259,6,3,2
4,3,0,1.81697627715072,6,3,2
4,4,0,3.01037556924245,6,3,2
4,5,0,3.94170924452338,6,3,2
4,6,0,3.20698724097856,6,3,2
4,7,0,3.92167680179098,6,3,2
5,1,0,1.22928265804082,6,3,2
5,2,0,2.40233196360687,6,3,2
5,3,0,1.3454040603985,6,3,2
5,4,0,2.21570771104799,6,3,2
5,5,0,2.36363443316154,6,3,2
5,6,0,0.854298623668973,6,3,2
5,7,0,1.34273629084143,6,3,2
6,1,0,6.63551623875857,6,3,2
6,2,0,6.50707463828062,6,3,2
6,3,0,6.56874199013955,6,3,2
6,4,0,6.59531391995878,6,3,2
6,5,0,7.40303689445084,6,3,2
6,6,0,7.50212628922468,6,3,2
6,7,0,6.7040782966776,6,3,2
7,1,1,9.01209180133163,6,3,2
7,2,1,8.32774294740036,6,3,2
7,3,1,9.70070196616684,6,3,2
7,4,1,7.71442069905883,6,3,2
7,5,1,9.25986002006753,6,3,2
7,6,1,8.65749232861147,6,3,2
7,7,1,8.70933564299317,6,3,2
8,1,0,6.33362887483395,6,3,2
8,2,0,6.19737580653943,6,3,2
8,3,0,6.40484598744125,6,3,2
8,4,0,6.31014501535372,6,3,2
8,5,0,6.3440672196126,6,3,2
8,6,0,5.7682626180964,6,3,2
8,7,0,5.53031704994864,6,3,2
9,1,0,7.29765731246431,6,3,2
9,2,0,6.30314678855835,6,3,2
9,3,0,5.66379631613004,6,3,2
9,4,0,6.61514013611091,6,3,2
9,5,0,6.76633313083617,6,3,2
9,6,0,5.83375213346001,6,3,2
9,7,0,6.27985442845126,6,3,2
10,1,1,9.98935258741243,6,3,2
10,2,1,10.4958099820456,6,3,2
10,3,1,10.3953862199266,6,3,2
10,4,1,10.821290768326,6,3,2
10,5,1,10.249485255679,6,3,2
10,6,1,11.0651922668658,6,3,2
10,7,1,9.7471646604254,6,3,2
11,1,0,5.71791003088384,6,3,2
11,2,0,5.19766589546645,6,3,2
11,3,0,5.06018949742357,6,3,2
11,4,0,5.38331966064137,6,3,2
11,5,0,5.7912324395845,6,3,2
11,6,0,5.57756065340036,6,3,2
11,7,0,5.99654132096121,6,3,2
12,1,0,10.2400956033703,6,3,2
12,2,0,9.72479553863926,6,3,2
12,3,0,9.35635536143963,6,3,2
12,4,0,8.99780647949394,6,3,2
12,5,0,8.69250995736825,6,3,2
12,6,0,9.85956068130281,6,3,2
12,7,0,9.6846520107547,6,3,2
13,1,1,7.68239237599834,6,3,2
13,2,1,8.08107703764403,6,3,2
13,3,1,8.40715391147732,6,3,2
13,4,1,8.61557342410027,6,3,2
13,5,1,8.40767157816212,6,3,2
13,6,1,8.35846531963458,6,3,2
13,7,1,7.65154454617374,6,3,2
14,1,1,10.9525892186533,6,3,2
14,2,1,9.58087829485943,6,3,2
14,3,1,10.094456636068,6,3,2
14,4,1,9.06300124420982,6,3,2
14,5,1,9.47203445206695,6,3,2
14,6,1,9.53807079313791,6,3,2
14,7,1,10.3883423071154,6,3,2
15,1,1,9.43236657836326,6,3,2
15,2,1,9.93651423986158,6,3,2
15,3,1,9.57691931054325,6,3,2
15,4,1,9.79366980184222,6,3,2
15,5,1,9.25274953285247,6,3,2
15,6,1,8.4878091893373,6,3,2
15,7,1,10.013756322078,6,3,2
16,1,1,9.36763558219488,6,3,2
16,2,1,10.0474721552357,6,3,2
16,3,1,9.71272857195378,6,3,2
16,4,1,10.294463357065,6,3,2
16,5,1,10.8937222922487,6,3,2
16,6,1,10.617765287036,6,3,2
16,7,1,10.9410730516907,6,3,2
17,1,1,10.35947436587,6,3,2
17,2,1,10.5010398290417,6,3,2
17,3,1,10.7698924599776,6,3,2
17,4,1,10.3607786050392,6,3,2
17,5,1,10.0952022828356,6,3,2
17,6,1,9.78498248614057,6,3,2
17,7,1,10.9648588413658,6,3,2
18,1,1,12.3313370114169,6,3,2
18,2,1,12.5737210384027,6,3,2
18,3,1,11.7028823100638,6,3,2
18,4,1,11.5709182673178,6,3,2
18,5,1,12.2128483565451,6,3,2
18,6,1,12.8746642851262,6,3,2
18,7,1,11.5713584576767,6,3,2
19,1,1,12.0644641938782,6,3,2
19,2,1,12.4335176751182,6,3,2
19,3,1,12.1260111480156,6,3,2
19,4,1,11.8190284341277,6,3,2
19,5,1,11.9902059587133,6,3,2
19,6,1,11.6390652448472,6,3,2
19,7,1,12.6507520997226,6,3,2
20,1,0,4.27178473305693,6,3,2
20,2,0,4.25389948795538,6,3,2
20,3,0,3.61953843303114,6,3,2
20,4,0,4.95251862957104,6,3,2
20,5,0,4.44654616442384,6,3,2
20,6,0,4.42051345592714,6,3,2
20,7,0,4.32367156796218,6,3,2
21,1,0,-0.426680364235501,6,3,2
21,2,0,0.011535560964046,6,3,2
21,3,0,0.507446995499807,6,3,2
21,4,0,-0.361473162253345,6,3,2
21,5,0,0.165329944498415,6,3,2
21,6,0,-0.128146651623403,6,3,2
21,7,0,-0.964260389404555,6,3,2
22,1,1,8.68925669295661,6,3,2
22,2,1,8.73982114900981,6,3,2
22,3,1,8.98260627865575,6,3,2
22,4,1,8.69813178539669,6,3,2
22,5,1,8.96497368448856,6,3,2
22,6,1,9.31101002562115,6,3,2
22,7,1,7.97873573062149,6,3,2
23,1,1,7.50231574025862,6,3,2
23,2,1,7.49053185338758,6,3,2
23,3,1,6.92012636150264,6,3,2
23,4,1,7.54995321657948,6,3,2
23,5,1,6.8434409067899,6,3,2
23,6,1,7.80845127496457,6,3,2
23,7,1,6.69342095530947,6,3,2
24,1,1,8.51366817732285,6,3,2
24,2,1,9.12534201945033,6,3,2
24,3,1,9.09734001798004,6,3,2
24,4,1,9.98779311928224,6,3,2
24,5,1,9.4910299418688,6,3,2
24,6,1,8.22119680474164,6,3,2
24,7,1,9.17340623548769,6,3,2
25,1,0,4.71552774860009,6,3,2
25,2,0,5.6762381166598,6,3,2
25,3,0,5.03044292235153,6,3,2
25,4,0,5.16261603271169,6,3,2
25,5,0,4.26760372468182,6,3,2
25,6,0,5.09056013914948,6,3,2
25,7,0,5.18405061396714,6,3,2
26,1,0,7.63169568311448,6,3,2
26,2,0,6.42549679276773,6,3,2
26,3,0,8.37691438176361,6,3,2
26,4,0,6.9559863955115,6,3,2
26,5,0,7.01698884045528,6,3,2
26,6,0,7.55376132852494,6,3,2
26,7,0,7.58549486546935,6,3,2
27,1,0,7.40759902875897,6,3,2
27,2,0,6.95030299770422,6,3,2
27,3,0,6.88396485915426,6,3,2
27,4,0,6.45779735638872,6,3,2
27,5,0,7.00917920681227,6,3,2
27,6,0,7.65498661509667,6,3,2
27,7,0,7.13856899699262,6,3,2
28,1,1,8.7573793185997,6,3,2
28,2,1,8.37724834463254,6,3,2
28,3,1,7.2335661372633,6,3,2
28,4,1,7.34646327179881,6,3,2
28,5,1,8.86589492863712,6,3,2
28,6,1,8.00646098743172,6,3,2
28,7,1,8.1311700905724,6,3,2
29,1,0,5.10663012305631,6,3,2
29,2,0,6.13064041183322,6,3,2
29,3,0,4.67163610584444,6,3,2
29,4,0,5.84980664065706,6,3,2
29,5,0,4.96041327646181,6,3,2
29,6,0,5.02197569668298,6,3,2
29,7,0,6.08274858241132,6,3,2
30,1,0,5.09137915694106,6,3,2
30,2,0,6.1502687911412,6,3,2
30,3,0,5.79897614273705,6,3,2
30,4,0,5.63741171988399,6,3,2
30,5,0,6.03600839387435,6,3,2
30,6,0,5.65573329747598,6,3,2
30,7,0,5.6439521919306,6,3,2
31,1,1,9.94833859398163,6,3,2
31,2,1,11.0924065723829,6,3,2
31,3,1,10.0702366606119,6,3,2
31,4,1,10.3743865375113,6,3,2
31,5,1,10.117097163281,6,3,2
31,6,1,9.45768191705683,6,3,2
31,7,1,11.0321984444738,6,3,2
32,1,1,8.66147580133921,6,3,2
32,2,1,8.23024103878176,6,3,2
32,3,1,8.35211097965287,6,3,2
32,4,1,9.08225838389489,6,3,2
32,5,1,8.27521829949295,6,3,2
32,6,1,8.96977808434869,6,3,2
32,7,1,8.62344156713003,6,3,2
33,1,0,4.5953625524256,6,3,2
33,2,0,4.69754237550727,6,3,2
33,3,0,5.49208162132744,6,3,2
33,4,0,5.19653541616657,6,3,2
33,5,0,4.74101759734719,6,3,2
33,6,0,4.28456055637136,6,3,2
33,7,0,5.50110447198844,6,3,2
34,1,1,8.03048198994535,6,3,2
34,2,1,8.36954224430326,6,3,2
34,3,1,8.68374867845835,6,3,2
34,4,1,8.02324778173884,6,3,2
34,5,1,9.06353575456161,6,3,2
34,6,1,8.54296644466413,6,3,2
34,7,1,8.05031912322721,6,3,2
35,1,0,2.81945251941847,6,3,2
35,2,0,2.95692952474019,6,3,2
35,3,0,2.8943567370924,6,3,2
35,4,0,3.9663234819763,6,3,2
35,5,0,2.76154454964736,6,3,2
35,6,0,3.35921992584792,6,3,2
35,7,0,3.14556659281861,6,3,2
36,1,1,10.0512146319666,6,3,2
36,2,1,8.83027541990096,6,3,2
36,3,1,8.32745858607054,6,3,2
36,4,1,8.82611744167831,6,3,2
36,5,1,8.73960033881469,6,3,2
36,6,1,8.19571899898248,6,3,2
36,7,1,9.53472571910267,6,3,2
37,1,0,10.8457446115299,6,3,2
37,2,0,11.7017209953815,6,3,2
37,3,0,11.4968885937082,6,3,2
37,4,0,11.4914291023846,6,3,2
37,5,0,11.0391720819652,6,3,2
37,6,0,11.4303848531074,6,3,2
37,7,0,11.1590789968466,6,3,2
38,1,0,4.0798865398124,6,3,2
38,2,0,4.73228754984248,6,3,2
38,3,0,3.90534562514659,6,3,2
38,4,0,4.49400259010955,6,3,2
38,5,0,5.26747109053872,6,3,2
38,6,0,4.4337188988007,6,3,2
38,7,0,4.13971579075616,6,3,2
39,1,1,8.27966380712447,6,3,2
39,2,1,8.42229465971836,6,3,2
39,3,1,8.27133778353124,6,3,2
39,4,1,7.71872238959405,6,3,2
39,5,1,7.90014696243679,6,3,2
39,6,1,7.86189158693101,6,3,2
39,7,1,8.51829689281315,6,3,2
40,1,0,2.82088968890608,6,3,2
40,2,0,2.34380204302106,6,3,2
40,3,0,3.37611484513784,6,3,2
40,4,0,2.8666946609444,6,3,2
40,5,0,2.02763059739366,6,3,2
40,6,0,2.99423125944612,6,3,2
40,7,0,1.38437584585643,6,3,2
41,1,1,7.66654678427767,6,3,2
41,2,1,5.83983188382214,6,3,2
41,3,1,7.55370832342051,6,3,2
41,4,1,7.36247769340288,6,3,2
41,5,1,6.2051447823401,6,3,2
41,6,1,8.00289801941952,6,3,2
41,7,1,7.13570582700199,6,3,2
42,1,1,8.4688079941255,6,3,2
42,2,1,8.52731175962897,6,3,2
42,3,1,8.22642928536645,6,3,2
42,4,1,7.98331008922332,6,3,2
42,5,1,9.01151411682004,6,3,2
42,6,1,8.57256299884624,6,3,2
42,7,1,8.22752282540446,6,3,2
43,1,1,7.47716162964229,6,3,2
43,2,1,8.20151263042582,6,3,2
43,3,1,6.95008205716741,6,3,2
43,4,1,6.73094734715294,6,3,2
43,5,1,7.29952080854308,6,3,2
43,6,1,8.33102748354248,6,3,2
43,7,1,7.87819090210122,6,3,2
44,1,1,10.2032995585053,6,3,2
44,2,1,9.98230191012378,6,3,2
44,3,1,10.3551450818104,6,3,2
44,4,1,10.0708008996797,6,3,2
44,5,1,10.4506234782907,6,3,2
44,6,1,10.2477467706,6,3,2
44,7,1,10.922661216396,6,3,2
45,1,0,8.6165594615337,6,3,2
45,2,0,7.66432773426193,6,3,2
45,3,0,9.7310373844305,6,3,2
45,4,0,8.70256819253541,6,3,2
45,5,0,9.06464438231886,6,3,2
45,6,0,8.63205013150091,6,3,2
45,7,0,7.61696791127705,6,3,2
46,1,0,2.45829747858155,6,3,2
46,2,0,3.01488049211887,6,3,2
46,3,0,2.11396794702391,6,3,2
46,4,0,3.06602697252975,6,3,2
46,5,0,3.39607614872683,6,3,2
46,6,0,3.33559264265717,6,3,2
46,7,0,2.85653327372212,6,3,2
47,1,1,9.14565018322586,6,3,2
47,2,1,8.03148553246653,6,3,2
47,3,1,8.60315958251295,6,3,2
47,4,1,8.8283984703856,6,3,2
47,5,1,8.15014820723394,6,3,2
47,6,1,7.88693735433271,6,3,2
47,7,1,8.2314284930299,6,3,2
48,1,0,9.29132471377574,6,3,2
48,2,0,9.2080672552268,6,3,2
48,3,0,9.28397747669958,6,3,2
48,4,0,9.53846921300262,6,3,2
48,5,0,10.2435600799542,6,3,2
48,6,0,10.0335626194597,6,3,2
48,7,0,9.3202861756433,6,3,2
49,1,1,7.01477109669048,6,3,2
49,2,1,5.82850849115492,6,3,2
49,3,1,6.87826796928147,6,3,2
49,4,1,7.46751264169923,6,3,2
49,5,1,6.60084741664183,6,3,2
49,6,1,6.81440252181502,6,3,2
49,7,1,6.58972770797491,6,3,2
50,1,0,5.60067501950753,6,3,2
50,2,0,5.41002206119805,6,3,2
50,3,0,5.95003297027872,6,3,2
50,4,0,5.10563450950006,6,3,2
50,5,0,5.91938462348742,6,3,2
50,6,0,6.12103208558588,6,3,2
50,7,0,5.58922941384481,6,3,2
51,1,0,7.8667852080178,6,3,2
51,2,0,7.72049551928681,6,3,2
51,3,0,7.39945381338711,6,3,2
51,4,0,7.12243291578155,6,3,2
51,5,0,7.93724920996914,6,3,2
51,6,0,7.91115476403071,6,3,2
51,7,0,7.09968817141036,6,3,2
52,1,0,7.02633373274149,6,3,2
52,2,0,6.39996444437527,6,3,2
52,3,0,5.70659569835524,6,3,2
52,4,0,6.1616929303264,6,3,2
52,5,0,6.29725120953853,6,3,2
52,6,0,5.93716425418945,6,3,2
52,7,0,6.34511962121714,6,3,2
53,1,1,7.42350312817285,6,3,2
53,2,1,7.52351101967503,6,3,2
53,3,1,6.39790332956914,6,3,2
53,4,1,6.62405907550303,6,3,2
53,5,1,6.27627904491513,6,3,2
53,6,1,7.11171359197403,6,3,2
53,7,1,7.00769359310057,6,3,2
54,1,1,6.75970039502322,6,3,2
54,2,1,7.28504449776652,6,3,2
54,3,1,7.15398899741217,6,3,2
54,4,1,7.5038234202086,6,3,2
54,5,1,7.09668307694586,6,3,2
54,6,1,7.52973891271813,6,3,2
54,7,1,7.32937028404633,6,3,2
55,1,0,5.78134428479415,6,3,2
55,2,0,6.64740400152316,6,3,2
55,3,0,6.52915059495692,6,3,2
55,4,0,6.48540958565758,6,3,2
55,5,0,6.19812626062668,6,3,2
55,6,0,6.43710582024105,6,3,2
55,7,0,5.76921941239787,6,3,2
56,1,0,6.74358493940598,6,3,2
56,2,0,6.72215663281961,6,3,2
56,3,0,6.49375243321222,6,3,2
56,4,0,6.06961888299319,6,3,2
56,5,0,6.55327274972494,6,3,2
56,6,0,5.96138512511985,6,3,2
56,7,0,6.18375837481627,6,3,2
57,1,1,7.56788080780958,6,3,2
57,2,1,7.49904362677282,6,3,2
57,3,1,6.50101524125183,6,3,2
57,4,1,8.14372988945342,6,3,2
57,5,1,8.36627014007567,6,3,2
57,6,1,8.10550492399229,6,3,2
57,7,1,8.3936787191084,6,3,2
58,1,1,12.2380610398991,6,3,2
58,2,1,11.8342115457528,6,3,2
58,3,1,13.3123002862202,6,3,2
58,4,1,13.3994619782049,6,3,2
58,5,1,11.7674359987149,6,3,2
58,6,1,12.9161811640558,6,3,2
58,7,1,12.6157511736418,6,3,2
59,1,0,6.47076652062417,6,3,2
59,2,0,5.49647587571306,6,3,2
59,3,0,5.43380281566778,6,3,2
59,4,0,5.56467449915969,6,3,2
59,5,0,5.61716386186596,6,3,2
59,6,0,5.2439613869651,6,3,2
59,7,0,5.88896079605717,6,3,2
60,1,1,8.85928507616952,6,3,2
60,2,1,9.71900624517546,6,3,2
60,3,1,8.27170722758581,6,3,2
60,4,1,8.94776072561799,6,3,2
60,5,1,8.26949543994188,6,3,2
60,6,1,8.43509202848518,6,3,2
60,7,1,9.42067496454279,6,3,2
61,1,1,8.45629721809372,6,3,2
61,2,1,9.40324244900209,6,3,2
61,3,1,9.27811495807217,6,3,2
61,4,1,8.61361925523988,6,3,2
61,5,1,7.9817826182511,6,3,2
61,6,1,9.3034019884118,6,3,2
61,7,1,8.99628178340969,6,3,2
62,1,0,2.04085166730402,6,3,2
62,2,0,3.266655232223,6,3,2
62,3,0,2.77640639046011,6,3,2
62,4,0,3.7401328083747,6,3,2
62,5,0,3.18962498778553,6,3,2
62,6,0,2.38940275176948,6,3,2
62,7,0,2.54913968517791,6,3,2
