"G","R","X","Y","alpha","beta","gamma"
1,1,1,436,5,3,2
1,2,1,466,5,3,2
1,3,1,451,5,3,2
1,4,1,410,5,3,2
1,5,1,429,5,3,2
1,6,1,457,5,3,2
1,7,1,471,5,3,2
1,8,1,484,5,3,2
1,9,1,472,5,3,2
1,10,1,453,5,3,2
1,11,1,429,5,3,2
1,12,1,444,5,3,2
1,13,1,425,5,3,2
1,14,1,438,5,3,2
1,15,1,477,5,3,2
1,16,1,477,5,3,2
1,17,1,445,5,3,2
1,18,1,424,5,3,2
1,19,1,448,5,3,2
1,20,1,456,5,3,2
2,1,1,2465,5,3,2
2,2,1,2321,5,3,2
2,3,1,2449,5,3,2
2,4,1,2393,5,3,2
2,5,1,2370,5,3,2
2,6,1,2392,5,3,2
2,7,1,2384,5,3,2
2,8,1,2391,5,3,2
2,9,1,2417,5,3,2
2,10,1,2427,5,3,2
2,11,1,2443,5,3,2
2,12,1,2347,5,3,2
2,13,1,2337,5,3,2
2,14,1,2448,5,3,2
2,15,1,2460,5,3,2
2,16,1,2357,5,3,2
2,17,1,2460,5,3,2
2,18,1,2465,5,3,2
2,19,1,2417,5,3,2
2,20,1,2430,5,3,2
3,1,0,1,5,3,2
3,2,0,0,5,3,2
3,3,0,1,5,3,2
3,4,0,1,5,3,2
3,5,0,2,5,3,2
3,6,0,0,5,3,2
3,7,0,0,5,3,2
3,8,0,4,5,3,2
3,9,0,0,5,3,2
3,10,0,0,5,3,2
3,11,0,1,5,3,2
3,12,0,2,5,3,2
3,13,0,0,5,3,2
3,14,0,1,5,3,2
3,15,0,1,5,3,2
3,16,0,3,5,3,2
3,17,0,2,5,3,2
3,18,0,0,5,3,2
3,19,0,3,5,3,2
3,20,0,2,5,3,2
4,1,1,130836,5,3,2
4,2,1,130653,5,3,2
4,3,1,131014,5,3,2
4,4,1,131212,5,3,2
4,5,1,131248,5,3,2
4,6,1,131147,5,3,2
4,7,1,130409,5,3,2
4,8,1,130699,5,3,2
4,9,1,131027,5,3,2
4,10,1,130712,5,3,2
4,11,1,130831,5,3,2
4,12,1,131161,5,3,2
4,13,1,130889,5,3,2
4,14,1,130770,5,3,2
4,15,1,130683,5,3,2
4,16,1,130939,5,3,2
4,17,1,131443,5,3,2
4,18,1,131044,5,3,2
4,19,1,131053,5,3,2
4,20,1,131223,5,3,2
5,1,0,16,5,3,2
5,2,0,17,5,3,2
5,3,0,22,5,3,2
5,4,0,17,5,3,2
5,5,0,11,5,3,2
5,6,0,20,5,3,2
5,7,0,26,5,3,2
5,8,0,25,5,3,2
5,9,0,19,5,3,2
5,10,0,16,5,3,2
5,11,0,14,5,3,2
5,12,0,17,5,3,2
5,13,0,14,5,3,2
5,14,0,12,5,3,2
5,15,0,15,5,3,2
5,16,0,16,5,3,2
5,17,0,11,5,3,2
5,18,0,25,5,3,2
5,19,0,17,5,3,2
5,20,0,22,5,3,2
6,1,0,99,5,3,2
6,2,0,99,5,3,2
6,3,0,103,5,3,2
6,4,0,108,5,3,2
6,5,0,108,5,3,2
6,6,0,100,5,3,2
6,7,0,109,5,3,2
6,8,0,104,5,3,2
6,9,0,83,5,3,2
6,10,0,113,5,3,2
6,11,0,112,5,3,2
6,12,0,121,5,3,2
6,13,0,96,5,3,2
6,14,0,94,5,3,2
6,15,0,90,5,3,2
6,16,0,103,5,3,2
6,17,0,122,5,3,2
6,18,0,120,5,3,2
6,19,0,108,5,3,2
6,20,0,104,5,3,2
7,1,1,52201,5,3,2
7,2,1,51546,5,3,2
7,3,1,52018,5,3,2
7,4,1,52103,5,3,2
7,5,1,52035,5,3,2
7,6,1,51748,5,3,2
7,7,1,51885,5,3,2
7,8,1,51733,5,3,2
7,9,1,51526,5,3,2
7,10,1,51657,5,3,2
7,11,1,52369,5,3,2
7,12,1,52198,5,3,2
7,13,1,51842,5,3,2
7,14,1,51638,5,3,2
7,15,1,51686,5,3,2
7,16,1,52146,5,3,2
7,17,1,52224,5,3,2
7,18,1,51939,5,3,2
7,19,1,51965,5,3,2
7,20,1,52207,5,3,2
8,1,0,300,5,3,2
8,2,0,286,5,3,2
8,3,0,296,5,3,2
8,4,0,280,5,3,2
8,5,0,282,5,3,2
8,6,0,264,5,3,2
8,7,0,292,5,3,2
8,8,0,284,5,3,2
8,9,0,291,5,3,2
8,10,0,272,5,3,2
8,11,0,282,5,3,2
8,12,0,270,5,3,2
8,13,0,297,5,3,2
8,14,0,315,5,3,2
8,15,0,282,5,3,2
8,16,0,285,5,3,2
8,17,0,246,5,3,2
8,18,0,293,5,3,2
8,19,0,269,5,3,2
8,20,0,242,5,3,2
9,1,1,1290,5,3,2
9,2,1,1267,5,3,2
9,3,1,1325,5,3,2
9,4,1,1264,5,3,2
9,5,1,1298,5,3,2
9,6,1,1246,5,3,2
9,7,1,1289,5,3,2
9,8,1,1285,5,3,2
9,9,1,1319,5,3,2
9,10,1,1264,5,3,2
9,11,1,1263,5,3,2
9,12,1,1316,5,3,2
9,13,1,1338,5,3,2
9,14,1,1276,5,3,2
9,15,1,1326,5,3,2
9,16,1,1313,5,3,2
