"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.57432140190347,5,3,2
1,2,0,2.89589587030022,5,3,2
1,3,0,3.33912241781476,5,3,2
1,4,0,3.29767471840364,5,3,2
2,1,1,5.96364053812038,5,3,2
2,2,1,6.10251351613426,5,3,2
2,3,1,5.64145548271994,5,3,2
2,4,1,6.35428232220387,5,3,2
3,1,0,1.10599560444078,5,3,2
3,2,0,1.31753812091831,5,3,2
3,3,0,1.44516517060167,5,3,2
3,4,0,0.826431319427437,5,3,2
4,1,1,11.1722934896213,5,3,2
4,2,1,11.210079686323,5,3,2
4,3,1,10.9168146797321,5,3,2
4,4,1,11.0023039089002,5,3,2
5,1,1,7.61057485082315,5,3,2
5,2,1,8.89159075440901,5,3,2
5,3,1,8.22283655784221,5,3,2
5,4,1,7.32297824433667,5,3,2
6,1,0,7.37406927456144,5,3,2
6,2,0,5.60208870826162,5,3,2
6,3,0,7.50575594701108,5,3,2
6,4,0,6.10076362907828,5,3,2
7,1,0,1.85377281692771,5,3,2
7,2,0,1.71061173438125,5,3,2
7,3,0,1.4692379160418,5,3,2
7,4,0,1.29030681870454,5,3,2
8,1,1,6.9233099743054,5,3,2
8,2,1,6.08862302796794,5,3,2
8,3,1,7.33485787605913,5,3,2
8,4,1,6.57076660213924,5,3,2
9,1,0,7.07226528092311,5,3,2
9,2,0,7.7584357342694,5,3,2
9,3,0,6.42937672288851,5,3,2
9,4,0,6.64672218610537,5,3,2
10,1,1,11.9912365852536,5,3,2
10,2,1,12.6792563842743,5,3,2
10,3,1,11.0969388268147,5,3,2
10,4,1,11.4075897070442,5,3,2
11,1,1,9.35924847147951,5,3,2
11,2,1,8.13996602970717,5,3,2
11,3,1,8.53026182863758,5,3,2
11,4,1,9.33880714961588,5,3,2
12,1,1,7.20687177323951,5,3,2
12,2,1,7.10452101494859,5,3,2
12,3,1,7.62692738980422,5,3,2
12,4,1,6.57489864026656,5,3,2
13,1,0,4.12868595018814,5,3,2
13,2,0,5.11347406686925,5,3,2
13,3,0,4.98898167024432,5,3,2
13,4,0,5.80596774991699,5,3,2
14,1,0,5.23309994546309,5,3,2
14,2,0,5.3988708296567,5,3,2
14,3,0,5.2809043652852,5,3,2
14,4,0,5.19926169562581,5,3,2
15,1,0,2.21996902906497,5,3,2
15,2,0,1.99047207214327,5,3,2
15,3,0,2.1300400608363,5,3,2
15,4,0,1.97784452191441,5,3,2
16,1,0,4.0032815465928,5,3,2
16,2,0,3.42718159868251,5,3,2
16,3,0,3.15093305259628,5,3,2
16,4,0,3.51867112731507,5,3,2
17,1,0,3.94414283435301,5,3,2
17,2,0,3.67261632396234,5,3,2
17,3,0,4.1808862508197,5,3,2
17,4,0,3.65207741152233,5,3,2
18,1,1,5.6931121149754,5,3,2
18,2,1,6.92133901448093,5,3,2
18,3,1,7.56988564019899,5,3,2
18,4,1,6.37914684753085,5,3,2
19,1,1,9.80659525824503,5,3,2
19,2,1,9.58668774029302,5,3,2
19,3,1,9.56653417239043,5,3,2
19,4,1,10.45414097593,5,3,2
20,1,0,8.85808533088429,5,3,2
20,2,0,9.02304046605667,5,3,2
20,3,0,8.887110123598,5,3,2
20,4,0,8.4374426188032,5,3,2
21,1,1,9.15687002734051,5,3,2
21,2,1,8.54840459641582,5,3,2
21,3,1,8.89607522242756,5,3,2
21,4,1,8.19123541531915,5,3,2
22,1,1,6.20817886248918,5,3,2
22,2,1,5.55015817924621,5,3,2
22,3,1,5.69142624128779,5,3,2
22,4,1,6.58649201788341,5,3,2
23,1,0,3.50751580876708,5,3,2
23,2,0,3.62100311648155,5,3,2
23,3,0,3.09179873286832,5,3,2
23,4,0,3.8145793812329,5,3,2
24,1,0,4.14623337987905,5,3,2
24,2,0,5.14089265733614,5,3,2
24,3,0,4.85972210552421,5,3,2
24,4,0,5.38389760761991,5,3,2
25,1,1,10.8042781297439,5,3,2
25,2,1,11.0550879621064,5,3,2
25,3,1,11.1481640847173,5,3,2
25,4,1,11.8132320819679,5,3,2
26,1,0,6.59812446815756,5,3,2
26,2,0,6.58627640772917,5,3,2
26,3,0,6.73707794099645,5,3,2
26,4,0,6.43639131979559,5,3,2
27,1,1,7.77491738888911,5,3,2
27,2,1,8.35506132684113,5,3,2
27,3,1,7.60470914418583,5,3,2
27,4,1,7.35423785430222,5,3,2
28,1,1,4.71241706682219,5,3,2
28,2,1,5.52368971752859,5,3,2
28,3,1,4.55700945021821,5,3,2
28,4,1,5.34422202648749,5,3,2
29,1,0,5.93042464385441,5,3,2
29,2,0,5.562022527351,5,3,2
29,3,0,5.63040350593986,5,3,2
29,4,0,5.64736281239566,5,3,2
30,1,1,5.45282541710657,5,3,2
30,2,1,6.99132454623219,5,3,2
30,3,1,6.40060722948276,5,3,2
30,4,1,6.79853822932284,5,3,2
31,1,0,5.16579323417374,5,3,2
31,2,0,5.24716592746479,5,3,2
31,3,0,4.32837754609547,5,3,2
31,4,0,3.39222722364131,5,3,2
32,1,1,9.77162890288858,5,3,2
32,2,1,8.66798238343836,5,3,2
32,3,1,9.30550732138234,5,3,2
32,4,1,9.32107379014249,5,3,2
33,1,1,9.93707954679184,5,3,2
33,2,1,8.6461315160724,5,3,2
33,3,1,10.169592521996,5,3,2
33,4,1,10.7670898455563,5,3,2
34,1,1,6.61439906928498,5,3,2
34,2,1,6.65086385575666,5,3,2
34,3,1,6.76130957487311,5,3,2
34,4,1,5.83106362678582,5,3,2
35,1,1,10.5877965322358,5,3,2
35,2,1,10.4003774590237,5,3,2
35,3,1,9.56456719136356,5,3,2
35,4,1,10.6650456715369,5,3,2
36,1,1,5.77133859526663,5,3,2
36,2,1,6.89941938557776,5,3,2
36,3,1,6.23168750536697,5,3,2
36,4,1,6.62836403668924,5,3,2
37,1,1,8.04497802876185,5,3,2
37,2,1,9.73298146261196,5,3,2
37,3,1,9.0711298033043,5,3,2
37,4,1,9.7034872704981,5,3,2
38,1,0,4.7029766102612,5,3,2
38,2,0,4.08713318860334,5,3,2
38,3,0,4.39671260263525,5,3,2
38,4,0,3.47191714731612,5,3,2
39,1,1,10.0283744136962,5,3,2
39,2,1,9.22321342247112,5,3,2
39,3,1,9.18061439513355,5,3,2
39,4,1,8.61177692797134,5,3,2
40,1,0,6.05483973022346,5,3,2
40,2,0,5.08534391266221,5,3,2
40,3,0,4.69171816298122,5,3,2
40,4,0,5.94194693607449,5,3,2
41,1,1,9.29122588454284,5,3,2
41,2,1,9.11723603721318,5,3,2
41,3,1,9.30048120918961,5,3,2
41,4,1,9.60913011950458,5,3,2
42,1,0,10.1238636660107,5,3,2
42,2,0,9.25371403930673,5,3,2
42,3,0,9.06756343069726,5,3,2
42,4,0,8.70051667615841,5,3,2
43,1,1,5.5736142274239,5,3,2
43,2,1,4.24445919230762,5,3,2
43,3,1,6.45880546317944,5,3,2
43,4,1,5.25601894937618,5,3,2
44,1,1,11.6543470240245,5,3,2
44,2,1,12.2572283578275,5,3,2
44,3,1,11.7976450218635,5,3,2
44,4,1,11.3133276143067,5,3,2
45,1,1,7.58272209462775,5,3,2
45,2,1,7.42629649138236,5,3,2
45,3,1,8.4790561983012,5,3,2
45,4,1,7.47828085910665,5,3,2
46,1,0,2.49052212248163,5,3,2
46,2,0,0.789628626425763,5,3,2
46,3,0,0.91706407728722,5,3,2
46,4,0,2.10191150077838,5,3,2
47,1,0,9.0012469354813,5,3,2
47,2,0,8.34195289136865,5,3,2
47,3,0,7.86909422394267,5,3,2
47,4,0,9.39998486963509,5,3,2
48,1,0,2.3410481405871,5,3,2
48,2,0,2.91589878299068,5,3,2
48,3,0,1.74824360271299,5,3,2
48,4,0,1.5656308189971,5,3,2
49,1,0,7.18748665162045,5,3,2
49,2,0,7.26320422647586,5,3,2
49,3,0,6.68768669683465,5,3,2
49,4,0,7.58602073660818,5,3,2
50,1,0,5.69672533053067,5,3,2
50,2,0,5.34273387610952,5,3,2
50,3,0,4.66232621091781,5,3,2
50,4,0,5.20340856217711,5,3,2
51,1,1,9.62998064229417,5,3,2
51,2,1,10.311306548286,5,3,2
51,3,1,9.64766269261149,5,3,2
51,4,1,10.7242461892037,5,3,2
52,1,1,12.0941676559282,5,3,2
52,2,1,11.404699505622,5,3,2
52,3,1,11.9258084005518,5,3,2
52,4,1,11.8496394434848,5,3,2
53,1,1,8.48134583108369,5,3,2
53,2,1,9.35496837980027,5,3,2
53,3,1,8.92048546551593,5,3,2
53,4,1,9.26061141445034,5,3,2
54,1,1,4.65863811107531,5,3,2
54,2,1,5.09194589833807,5,3,2
54,3,1,3.79732179488526,5,3,2
54,4,1,4.71454890962268,5,3,2
55,1,1,9.30389594763604,5,3,2
55,2,1,8.85143535301247,5,3,2
55,3,1,9.33674778835202,5,3,2
55,4,1,9.79037296692444,5,3,2
56,1,1,8.30005375843835,5,3,2
56,2,1,7.16649235150901,5,3,2
56,3,1,8.26504208725138,5,3,2
56,4,1,7.50603730513428,5,3,2
57,1,0,6.7971884291583,5,3,2
57,2,0,6.91124027093698,5,3,2
57,3,0,7.18903256122057,5,3,2
57,4,0,7.15639948203477,5,3,2
58,1,1,5.32614302112484,5,3,2
58,2,1,7.14685391054642,5,3,2
58,3,1,6.21704014084167,5,3,2
58,4,1,6.9944546431289,5,3,2
59,1,1,5.32041525709214,5,3,2
59,2,1,6.12809058921055,5,3,2
59,3,1,4.64111203715634,5,3,2
59,4,1,5.79540383433746,5,3,2
60,1,0,8.1771814099577,5,3,2
60,2,0,7.89169341965724,5,3,2
60,3,0,8.74133768331321,5,3,2
60,4,0,7.9753477427341,5,3,2
61,1,0,6.47412553171099,5,3,2
