"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8225951548492,5,3,2
1,2,0,3.47789095337113,5,3,2
1,3,0,4.66281174595593,5,3,2
1,4,0,4.38853499132335,5,3,2
1,5,0,4.59907377470516,5,3,2
1,6,0,4.29982872271882,5,3,2
1,7,0,4.51623760455525,5,3,2
1,8,0,4.14190415596223,5,3,2
1,9,0,4.33044676935003,5,3,2
1,10,0,5.00498983327916,5,3,2
1,11,0,4.26507422517651,5,3,2
1,12,0,4.54916471555389,5,3,2
1,13,0,4.70409515925273,5,3,2
1,14,0,4.43358158972876,5,3,2
1,15,0,3.96854707402897,5,3,2
1,16,0,4.8679987469928,5,3,2
1,17,0,5.17450868471515,5,3,2
1,18,0,4.93694113002373,5,3,2
1,19,0,5.21930198917456,5,3,2
1,20,0,5.05256659540309,5,3,2
1,21,0,3.48044588775262,5,3,2
1,22,0,4.42876230894152,5,3,2
1,23,0,4.54037356754006,5,3,2
1,24,0,4.94377047604805,5,3,2
1,25,0,4.5571183899686,5,3,2
1,26,0,4.13203412894337,5,3,2
1,27,0,5.22944300122976,5,3,2
1,28,0,4.07111958453743,5,3,2
1,29,0,3.73523467623484,5,3,2
1,30,0,4.20575050156422,5,3,2
1,31,0,5.07102711239795,5,3,2
1,32,0,4.91391633807419,5,3,2
1,33,0,4.77677619325448,5,3,2
1,34,0,5.52446096649712,5,3,2
1,35,0,4.88104776318701,5,3,2
1,36,0,4.2101615786695,5,3,2
1,37,0,5.0018148323655,5,3,2
1,38,0,4.5649229502272,5,3,2
1,39,0,4.71764115325284,5,3,2
1,40,0,4.81823569437734,5,3,2
1,41,0,4.64087151183723,5,3,2
1,42,0,4.18236741523815,5,3,2
1,43,0,4.45076562390636,5,3,2
1,44,0,4.592439002688,5,3,2
1,45,0,4.1996005521389,5,3,2
1,46,0,4.09843778633274,5,3,2
1,47,0,4.41709440529536,5,3,2
1,48,0,4.48447118185075,5,3,2
1,49,0,4.32194846267505,5,3,2
2,1,0,4.45008514957322,5,3,2
2,2,0,5.53612315540679,5,3,2
2,3,0,4.45109078799023,5,3,2
2,4,0,4.70557976208039,5,3,2
2,5,0,4.58089734814629,5,3,2
2,6,0,3.94323585325286,5,3,2
2,7,0,4.69068102772344,5,3,2
2,8,0,4.42518223375199,5,3,2
2,9,0,4.9805110941155,5,3,2
2,10,0,4.11016913433047,5,3,2
2,11,0,4.09165285616268,5,3,2
2,12,0,4.64151473205671,5,3,2
2,13,0,3.78048064507081,5,3,2
2,14,0,4.0518395418206,5,3,2
2,15,0,4.47773398750392,5,3,2
2,16,0,3.40455640660936,5,3,2
2,17,0,5.01455881363711,5,3,2
2,18,0,4.09458052027963,5,3,2
2,19,0,3.70798906587435,5,3,2
2,20,0,4.48057571762816,5,3,2
2,21,0,4.50192976786355,5,3,2
2,22,0,4.66544108986993,5,3,2
2,23,0,4.62712016616694,5,3,2
2,24,0,5.38956411761385,5,3,2
2,25,0,4.01296674191663,5,3,2
2,26,0,4.62298708592538,5,3,2
2,27,0,4.79886644486234,5,3,2
2,28,0,5.01773973097598,5,3,2
2,29,0,3.98114599573768,5,3,2
2,30,0,4.37650908305653,5,3,2
2,31,0,4.77813529101921,5,3,2
2,32,0,4.2460452386626,5,3,2
2,33,0,4.17416984038908,5,3,2
2,34,0,4.33721811520506,5,3,2
2,35,0,4.46728689566633,5,3,2
2,36,0,4.0489351875969,5,3,2
2,37,0,4.42375708672687,5,3,2
2,38,0,4.18180018559315,5,3,2
2,39,0,5.21611031759666,5,3,2
2,40,0,5.34854936481928,5,3,2
2,41,0,4.58189817450423,5,3,2
2,42,0,4.06029354284862,5,3,2
2,43,0,4.7084793813664,5,3,2
2,44,0,5.00601086388332,5,3,2
2,45,0,4.71573287688184,5,3,2
2,46,0,4.36753172163254,5,3,2
2,47,0,4.07983156644192,5,3,2
2,48,0,4.23537198711573,5,3,2
2,49,0,4.00976910091161,5,3,2
3,1,0,5.68446655250346,5,3,2
3,2,0,5.79514988176505,5,3,2
3,3,0,6.22453287626261,5,3,2
3,4,0,6.10733267732603,5,3,2
3,5,0,5.54459274795977,5,3,2
3,6,0,5.86985312981428,5,3,2
3,7,0,6.8580558861376,5,3,2
3,8,0,6.17837340538499,5,3,2
3,9,0,4.79017278317772,5,3,2
3,10,0,5.119713070155,5,3,2
3,11,0,5.15847446379987,5,3,2
3,12,0,5.3218034501619,5,3,2
3,13,0,6.53216980955041,5,3,2
3,14,0,5.96761033418401,5,3,2
3,15,0,6.1077358057346,5,3,2
3,16,0,5.55254632892915,5,3,2
3,17,0,5.64104494472991,5,3,2
3,18,0,6.68174407122299,5,3,2
