"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.153927633698,5,3,2
1,2,1,10.2273493480958,5,3,2
2,1,0,1.21431237089309,5,3,2
2,2,0,1.31690570150643,5,3,2
3,1,1,10.4867687889346,5,3,2
3,2,1,11.0854884337124,5,3,2
4,1,1,6.02752124868264,5,3,2
4,2,1,5.55898479512586,5,3,2
5,1,1,7.65494796792249,5,3,2
5,2,1,8.65568625897898,5,3,2
6,1,1,7.14817071185477,5,3,2
6,2,1,7.46907843068578,5,3,2
7,1,1,6.30463513598792,5,3,2
7,2,1,6.22019563923914,5,3,2
8,1,1,9.09527888543948,5,3,2
8,2,1,9.06477712334658,5,3,2
9,1,0,4.16316239041963,5,3,2
9,2,0,3.85692023193595,5,3,2
10,1,1,7.58208305583895,5,3,2
10,2,1,8.5753827602394,5,3,2
11,1,0,4.03325448513387,5,3,2
11,2,0,3.2085264396062,5,3,2
12,1,1,7.49732341850236,5,3,2
12,2,1,7.75694380590429,5,3,2
13,1,0,6.63153236662609,5,3,2
13,2,0,6.39494430732173,5,3,2
14,1,1,11.0232331502167,5,3,2
14,2,1,10.0307467957257,5,3,2
15,1,1,10.3534625788858,5,3,2
15,2,1,10.4042756064606,5,3,2
16,1,0,8.79583955446963,5,3,2
16,2,0,8.41066350333815,5,3,2
17,1,1,7.16792813099828,5,3,2
17,2,1,6.80020686221725,5,3,2
18,1,1,7.5306030105657,5,3,2
18,2,1,7.20644014056965,5,3,2
19,1,0,8.4956220806136,5,3,2
19,2,0,9.04756766869563,5,3,2
20,1,1,8.162891837757,5,3,2
20,2,1,7.92755281340624,5,3,2
21,1,0,3.99212656443276,5,3,2
21,2,0,3.95858502020063,5,3,2
22,1,0,5.35221098258759,5,3,2
22,2,0,4.87757200737473,5,3,2
23,1,1,7.64076205010761,5,3,2
23,2,1,7.93991092481862,5,3,2
24,1,0,7.20452033891037,5,3,2
24,2,0,6.49116701988724,5,3,2
25,1,1,8.53570192079022,5,3,2
25,2,1,8.72812733255659,5,3,2
26,1,1,7.4456881439202,5,3,2
26,2,1,6.4788634872628,5,3,2
27,1,1,7.6292365543015,5,3,2
27,2,1,6.98258941514851,5,3,2
28,1,0,5.95682899420284,5,3,2
28,2,0,5.81468719651791,5,3,2
29,1,0,7.37075166682583,5,3,2
29,2,0,6.58803000636699,5,3,2
30,1,1,10.6868090228792,5,3,2
30,2,1,9.68119237663211,5,3,2
31,1,1,9.05068775773195,5,3,2
31,2,1,8.70418656714606,5,3,2
32,1,0,1.20841117494194,5,3,2
32,2,0,1.1809652498446,5,3,2
33,1,1,9.06469033233472,5,3,2
33,2,1,9.48148233260694,5,3,2
34,1,0,4.0685122130514,5,3,2
34,2,0,4.17868451099207,5,3,2
35,1,1,7.07711870046422,5,3,2
35,2,1,7.80903583340949,5,3,2
36,1,1,6.07125388950711,5,3,2
36,2,1,5.34023826105335,5,3,2
37,1,1,8.63933541049388,5,3,2
37,2,1,9.15529792237874,5,3,2
38,1,0,3.21903800577055,5,3,2
38,2,0,3.69085408013947,5,3,2
39,1,0,4.03784892822315,5,3,2
39,2,0,4.54824644785832,5,3,2
40,1,1,8.64778285319836,5,3,2
40,2,1,9.70084806357848,5,3,2
41,1,0,3.40210870967523,5,3,2
41,2,0,3.1802184707272,5,3,2
42,1,0,6.11595817458149,5,3,2
42,2,0,5.68030249782478,5,3,2
43,1,0,7.72722475740995,5,3,2
43,2,0,7.54559852627289,5,3,2
44,1,1,5.51862939790434,5,3,2
44,2,1,5.89500500606639,5,3,2
45,1,0,5.58930636606773,5,3,2
45,2,0,5.69887561549575,5,3,2
46,1,0,6.09158609294001,5,3,2
46,2,0,5.53581973623269,5,3,2
47,1,1,3.76764878838405,5,3,2
47,2,1,3.78571005897323,5,3,2
48,1,1,9.60123808165067,5,3,2
48,2,1,8.85107995036757,5,3,2
49,1,1,9.9332914920352,5,3,2
49,2,1,9.89874731691711,5,3,2
50,1,1,9.66008111474761,5,3,2
50,2,1,9.65737130865765,5,3,2
51,1,1,7.90234277926207,5,3,2
51,2,1,6.72514966254446,5,3,2
52,1,0,7.42838744705799,5,3,2
52,2,0,9.01632818575688,5,3,2
53,1,0,6.31434788034813,5,3,2
53,2,0,7.16660871858302,5,3,2
54,1,0,6.5610328590278,5,3,2
54,2,0,7.41791791824046,5,3,2
55,1,1,11.4392592991531,5,3,2
55,2,1,11.6306747577792,5,3,2
56,1,1,9.10380157797229,5,3,2
56,2,1,8.83040712082463,5,3,2
57,1,1,8.80628963475644,5,3,2
57,2,1,9.40489753614973,5,3,2
58,1,1,3.61316390858848,5,3,2
58,2,1,4.17908980579648,5,3,2
59,1,0,3.79891250817814,5,3,2
59,2,0,3.95206972402992,5,3,2
60,1,1,6.3138762827701,5,3,2
60,2,1,7.14617828875795,5,3,2
61,1,0,4.38030621683227,5,3,2
61,2,0,3.83544437679736,5,3,2
62,1,1,7.27444593089229,5,3,2
62,2,1,5.5345287741684,5,3,2
63,1,0,3.32207567329484,5,3,2
63,2,0,3.8986800380636,5,3,2
64,1,0,4.67050413942771,5,3,2
64,2,0,5.23770363910256,5,3,2
65,1,1,10.8531478315439,5,3,2
65,2,1,11.8046823937432,5,3,2
66,1,1,8.58906581549392,5,3,2
66,2,1,8.77085456442873,5,3,2
67,1,0,5.47844602870842,5,3,2
67,2,0,4.90400318406947,5,3,2
68,1,0,0.666416394329148,5,3,2
68,2,0,0.750845730361096,5,3,2
69,1,0,6.47520976599974,5,3,2
69,2,0,7.49277727545404,5,3,2
70,1,0,7.41309110432314,5,3,2
70,2,0,7.1411068964081,5,3,2
71,1,1,4.66775396064883,5,3,2
71,2,1,5.17615895261426,5,3,2
72,1,1,5.42340463029643,5,3,2
72,2,1,5.38418159805976,5,3,2
73,1,1,5.89466574463128,5,3,2
73,2,1,7.00017625470937,5,3,2
74,1,1,9.57393269594897,5,3,2
74,2,1,9.01335916717817,5,3,2
75,1,1,4.05465327209422,5,3,2
75,2,1,4.18975299874558,5,3,2
76,1,0,3.93741408537048,5,3,2
76,2,0,3.13888505045849,5,3,2
77,1,0,9.48348600162858,5,3,2
77,2,0,8.22040267347935,5,3,2
78,1,1,9.701991193549,5,3,2
78,2,1,10.678342831757,5,3,2
79,1,1,10.1430736290423,5,3,2
79,2,1,10.2842032902075,5,3,2
80,1,1,9.80126420758066,5,3,2
80,2,1,8.7326863334032,5,3,2
81,1,1,7.82518484343495,5,3,2
81,2,1,7.14910490743468,5,3,2
82,1,0,6.09311381022078,5,3,2
82,2,0,5.7584734705828,5,3,2
83,1,0,6.43212397907064,5,3,2
83,2,0,5.92404854965843,5,3,2
84,1,1,7.26907815783484,5,3,2
84,2,1,7.93767866828267,5,3,2
85,1,1,4.68852197931208,5,3,2
85,2,1,4.44663011147378,5,3,2
86,1,0,4.20911778740148,5,3,2
86,2,0,3.94536149024382,5,3,2
87,1,1,7.03150411507976,5,3,2
87,2,1,7.05174276163863,5,3,2
88,1,0,5.59876559058058,5,3,2
88,2,0,4.15825806569023,5,3,2
89,1,0,5.35791072666116,5,3,2
89,2,0,5.98115603634067,5,3,2
90,1,1,8.55967136586307,5,3,2
90,2,1,8.61245354348253,5,3,2
91,1,0,5.39415345925055,5,3,2
91,2,0,5.59401057184129,5,3,2
92,1,0,4.98605194927318,5,3,2
92,2,0,5.4572730097536,5,3,2
93,1,0,3.2013300972448,5,3,2
93,2,0,3.04966419973673,5,3,2
94,1,1,8.82411099011468,5,3,2
94,2,1,9.65684035166096,5,3,2
95,1,1,7.05991873724918,5,3,2
95,2,1,8.12142382972012,5,3,2
96,1,0,1.26880351142458,5,3,2
96,2,0,1.12580788938569,5,3,2
97,1,0,3.25933583075887,5,3,2
97,2,0,3.93368573320187,5,3,2
98,1,0,3.63792789947126,5,3,2
98,2,0,4.27876899064981,5,3,2
99,1,0,4.50663191126582,5,3,2
99,2,0,4.20029443799377,5,3,2
100,1,0,1.61229625347486,5,3,2
100,2,0,2.27863337453523,5,3,2
101,1,0,6.76141562676912,5,3,2
101,2,0,6.42712423454754,5,3,2
102,1,0,6.1232998470028,5,3,2
102,2,0,7.29381426506466,5,3,2
103,1,0,3.87953578000197,5,3,2
103,2,0,5.61906066695778,5,3,2
104,1,1,8.77277632338777,5,3,2
104,2,1,9.24753793665317,5,3,2
105,1,0,3.72459407281307,5,3,2
105,2,0,3.77779631834835,5,3,2
106,1,0,3.42510568033057,5,3,2
106,2,0,3.98022428538832,5,3,2
107,1,0,4.83123223185343,5,3,2
107,2,0,6.03875598667847,5,3,2
108,1,0,6.40658548684693,5,3,2
108,2,0,6.69933231834616,5,3,2
109,1,1,7.42029100691208,5,3,2
