"G","R","X","Y","alpha","beta","gamma"
1,1,1,2309,5,3,2
1,2,1,2330,5,3,2
1,3,1,2212,5,3,2
1,4,1,2332,5,3,2
1,5,1,2292,5,3,2
1,6,1,2327,5,3,2
1,7,1,2250,5,3,2
1,8,1,2255,5,3,2
1,9,1,2320,5,3,2
1,10,1,2314,5,3,2
1,11,1,2353,5,3,2
1,12,1,2360,5,3,2
1,13,1,2339,5,3,2
1,14,1,2286,5,3,2
1,15,1,2343,5,3,2
1,16,1,2244,5,3,2
1,17,1,2305,5,3,2
1,18,1,2315,5,3,2
1,19,1,2371,5,3,2
1,20,1,2346,5,3,2
1,21,1,2324,5,3,2
1,22,1,2350,5,3,2
1,23,1,2352,5,3,2
1,24,1,2338,5,3,2
1,25,1,2310,5,3,2
1,26,1,2301,5,3,2
1,27,1,2238,5,3,2
1,28,1,2381,5,3,2
1,29,1,2350,5,3,2
1,30,1,2348,5,3,2
1,31,1,2344,5,3,2
1,32,1,2345,5,3,2
1,33,1,2312,5,3,2
1,34,1,2268,5,3,2
1,35,1,2364,5,3,2
1,36,1,2378,5,3,2
1,37,1,2369,5,3,2
1,38,1,2332,5,3,2
1,39,1,2253,5,3,2
1,40,1,2362,5,3,2
1,41,1,2306,5,3,2
1,42,1,2392,5,3,2
1,43,1,2291,5,3,2
1,44,1,2371,5,3,2
1,45,1,2340,5,3,2
1,46,1,2379,5,3,2
1,47,1,2331,5,3,2
1,48,1,2340,5,3,2
1,49,1,2288,5,3,2
1,50,1,2255,5,3,2
1,51,1,2362,5,3,2
1,52,1,2331,5,3,2
1,53,1,2246,5,3,2
1,54,1,2397,5,3,2
1,55,1,2375,5,3,2
1,56,1,2245,5,3,2
1,57,1,2345,5,3,2
1,58,1,2393,5,3,2
1,59,1,2431,5,3,2
1,60,1,2396,5,3,2
1,61,1,2344,5,3,2
1,62,1,2327,5,3,2
1,63,1,2313,5,3,2
1,64,1,2225,5,3,2
1,65,1,2366,5,3,2
1,66,1,2312,5,3,2
1,67,1,2369,5,3,2
1,68,1,2400,5,3,2
1,69,1,2246,5,3,2
1,70,1,2352,5,3,2
1,71,1,2342,5,3,2
1,72,1,2463,5,3,2
1,73,1,2300,5,3,2
1,74,1,2314,5,3,2
1,75,1,2285,5,3,2
1,76,1,2339,5,3,2
1,77,1,2328,5,3,2
1,78,1,2336,5,3,2
1,79,1,2368,5,3,2
1,80,1,2299,5,3,2
1,81,1,2263,5,3,2
1,82,1,2342,5,3,2
1,83,1,2275,5,3,2
1,84,1,2340,5,3,2
1,85,1,2356,5,3,2
1,86,1,2385,5,3,2
1,87,1,2308,5,3,2
1,88,1,2380,5,3,2
1,89,1,2285,5,3,2
1,90,1,2361,5,3,2
1,91,1,2292,5,3,2
1,92,1,2320,5,3,2
1,93,1,2331,5,3,2
1,94,1,2263,5,3,2
1,95,1,2229,5,3,2
1,96,1,2277,5,3,2
1,97,1,2329,5,3,2
1,98,1,2343,5,3,2
1,99,1,2384,5,3,2
2,1,1,3718,5,3,2
2,2,1,3759,5,3,2
2,3,1,3831,5,3,2
2,4,1,3735,5,3,2
2,5,1,3884,5,3,2
2,6,1,3826,5,3,2
2,7,1,3710,5,3,2
2,8,1,3748,5,3,2
2,9,1,3725,5,3,2
2,10,1,3753,5,3,2
2,11,1,3716,5,3,2
2,12,1,3815,5,3,2
2,13,1,3745,5,3,2
2,14,1,3742,5,3,2
2,15,1,3732,5,3,2
2,16,1,3838,5,3,2
2,17,1,3765,5,3,2
2,18,1,3761,5,3,2
2,19,1,3706,5,3,2
2,20,1,3624,5,3,2
2,21,1,3720,5,3,2
2,22,1,3833,5,3,2
2,23,1,3715,5,3,2
2,24,1,3734,5,3,2
2,25,1,3832,5,3,2
2,26,1,3766,5,3,2
2,27,1,3657,5,3,2
2,28,1,3786,5,3,2
2,29,1,3859,5,3,2
2,30,1,3808,5,3,2
2,31,1,3812,5,3,2
2,32,1,3869,5,3,2
2,33,1,3764,5,3,2
2,34,1,3798,5,3,2
2,35,1,3733,5,3,2
2,36,1,3757,5,3,2
2,37,1,3854,5,3,2
2,38,1,3689,5,3,2
2,39,1,3718,5,3,2
2,40,1,3785,5,3,2
2,41,1,3739,5,3,2
2,42,1,3705,5,3,2
2,43,1,3762,5,3,2
2,44,1,3873,5,3,2
2,45,1,3743,5,3,2
2,46,1,3714,5,3,2
2,47,1,3934,5,3,2
2,48,1,3764,5,3,2
2,49,1,3798,5,3,2
2,50,1,3709,5,3,2
2,51,1,3773,5,3,2
2,52,1,3734,5,3,2
2,53,1,3756,5,3,2
2,54,1,3803,5,3,2
2,55,1,3694,5,3,2
2,56,1,3772,5,3,2
2,57,1,3826,5,3,2
2,58,1,3698,5,3,2
2,59,1,3755,5,3,2
2,60,1,3687,5,3,2
2,61,1,3703,5,3,2
2,62,1,3844,5,3,2
2,63,1,3740,5,3,2
2,64,1,3708,5,3,2
2,65,1,3708,5,3,2
2,66,1,3857,5,3,2
2,67,1,3693,5,3,2
2,68,1,3760,5,3,2
