"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,1,2
1,2,0,3,5,1,2
1,3,0,3,5,1,2
1,4,0,2,5,1,2
1,5,0,2,5,1,2
1,6,0,8,5,1,2
1,7,0,2,5,1,2
1,8,0,5,5,1,2
1,9,0,1,5,1,2
1,10,0,3,5,1,2
1,11,0,9,5,1,2
1,12,0,6,5,1,2
1,13,0,4,5,1,2
2,1,1,367,5,1,2
2,2,1,382,5,1,2
2,3,1,381,5,1,2
2,4,1,377,5,1,2
2,5,1,422,5,1,2
2,6,1,410,5,1,2
2,7,1,367,5,1,2
2,8,1,405,5,1,2
2,9,1,373,5,1,2
2,10,1,392,5,1,2
2,11,1,379,5,1,2
2,12,1,375,5,1,2
2,13,1,389,5,1,2
3,1,0,145,5,1,2
3,2,0,153,5,1,2
3,3,0,131,5,1,2
3,4,0,143,5,1,2
3,5,0,139,5,1,2
3,6,0,182,5,1,2
3,7,0,166,5,1,2
3,8,0,160,5,1,2
3,9,0,156,5,1,2
3,10,0,161,5,1,2
3,11,0,172,5,1,2
3,12,0,169,5,1,2
3,13,0,178,5,1,2
4,1,1,110,5,1,2
4,2,1,90,5,1,2
4,3,1,111,5,1,2
4,4,1,110,5,1,2
4,5,1,103,5,1,2
4,6,1,106,5,1,2
4,7,1,96,5,1,2
4,8,1,100,5,1,2
4,9,1,104,5,1,2
4,10,1,122,5,1,2
4,11,1,76,5,1,2
4,12,1,107,5,1,2
4,13,1,105,5,1,2
5,1,1,89,5,1,2
5,2,1,82,5,1,2
5,3,1,96,5,1,2
5,4,1,76,5,1,2
5,5,1,94,5,1,2
5,6,1,90,5,1,2
5,7,1,76,5,1,2
5,8,1,86,5,1,2
5,9,1,101,5,1,2
5,10,1,85,5,1,2
5,11,1,89,5,1,2
5,12,1,99,5,1,2
5,13,1,91,5,1,2
6,1,1,7830,5,1,2
6,2,1,7958,5,1,2
6,3,1,7972,5,1,2
6,4,1,8059,5,1,2
6,5,1,7709,5,1,2
6,6,1,7914,5,1,2
6,7,1,7767,5,1,2
6,8,1,7994,5,1,2
6,9,1,7938,5,1,2
6,10,1,7983,5,1,2
6,11,1,7893,5,1,2
6,12,1,7795,5,1,2
6,13,1,7964,5,1,2
7,1,1,1676,5,1,2
7,2,1,1671,5,1,2
7,3,1,1658,5,1,2
7,4,1,1628,5,1,2
7,5,1,1723,5,1,2
7,6,1,1603,5,1,2
7,7,1,1664,5,1,2
7,8,1,1645,5,1,2
7,9,1,1552,5,1,2
7,10,1,1718,5,1,2
7,11,1,1677,5,1,2
7,12,1,1683,5,1,2
7,13,1,1650,5,1,2
8,1,1,192,5,1,2
8,2,1,184,5,1,2
8,3,1,180,5,1,2
8,4,1,211,5,1,2
8,5,1,217,5,1,2
8,6,1,215,5,1,2
8,7,1,214,5,1,2
8,8,1,217,5,1,2
8,9,1,213,5,1,2
8,10,1,212,5,1,2
8,11,1,207,5,1,2
8,12,1,229,5,1,2
8,13,1,229,5,1,2
9,1,0,396,5,1,2
9,2,0,418,5,1,2
9,3,0,387,5,1,2
9,4,0,414,5,1,2
9,5,0,436,5,1,2
9,6,0,407,5,1,2
9,7,0,397,5,1,2
9,8,0,419,5,1,2
9,9,0,394,5,1,2
9,10,0,410,5,1,2
9,11,0,389,5,1,2
9,12,0,412,5,1,2
9,13,0,440,5,1,2
10,1,0,44,5,1,2
10,2,0,48,5,1,2
10,3,0,33,5,1,2
10,4,0,45,5,1,2
10,5,0,40,5,1,2
10,6,0,48,5,1,2
10,7,0,37,5,1,2
10,8,0,41,5,1,2
10,9,0,36,5,1,2
10,10,0,38,5,1,2
10,11,0,33,5,1,2
10,12,0,42,5,1,2
10,13,0,42,5,1,2
11,1,1,251,5,1,2
11,2,1,263,5,1,2
11,3,1,228,5,1,2
11,4,1,255,5,1,2
11,5,1,256,5,1,2
11,6,1,223,5,1,2
11,7,1,277,5,1,2
11,8,1,274,5,1,2
11,9,1,221,5,1,2
11,10,1,233,5,1,2
11,11,1,240,5,1,2
11,12,1,251,5,1,2
11,13,1,257,5,1,2
12,1,1,2925,5,1,2
12,2,1,3104,5,1,2
12,3,1,2910,5,1,2
12,4,1,2965,5,1,2
12,5,1,2996,5,1,2
12,6,1,2979,5,1,2
12,7,1,2890,5,1,2
12,8,1,2990,5,1,2
12,9,1,2973,5,1,2
12,10,1,2955,5,1,2
12,11,1,3037,5,1,2
12,12,1,2927,5,1,2
12,13,1,3007,5,1,2
13,1,1,349,5,1,2
13,2,1,325,5,1,2
13,3,1,329,5,1,2
13,4,1,347,5,1,2
13,5,1,339,5,1,2
13,6,1,308,5,1,2
13,7,1,370,5,1,2
13,8,1,355,5,1,2
13,9,1,345,5,1,2
13,10,1,359,5,1,2
13,11,1,331,5,1,2
13,12,1,357,5,1,2
13,13,1,319,5,1,2
14,1,0,962,5,1,2
14,2,0,958,5,1,2
14,3,0,943,5,1,2
14,4,0,916,5,1,2
14,5,0,950,5,1,2
14,6,0,946,5,1,2
14,7,0,997,5,1,2
14,8,0,943,5,1,2
14,9,0,932,5,1,2
14,10,0,959,5,1,2
14,11,0,945,5,1,2
14,12,0,951,5,1,2
14,13,0,921,5,1,2
15,1,1,209,5,1,2
15,2,1,228,5,1,2
15,3,1,200,5,1,2
15,4,1,220,5,1,2
15,5,1,193,5,1,2
15,6,1,228,5,1,2
15,7,1,205,5,1,2
15,8,1,213,5,1,2
15,9,1,206,5,1,2
15,10,1,216,5,1,2
15,11,1,208,5,1,2
15,12,1,185,5,1,2
15,13,1,208,5,1,2
16,1,1,45,5,1,2
16,2,1,49,5,1,2
16,3,1,50,5,1,2
16,4,1,35,5,1,2
16,5,1,71,5,1,2
16,6,1,50,5,1,2
16,7,1,48,5,1,2
16,8,1,53,5,1,2
