"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,3
1,2,0,2,5,3,3
1,3,0,7,5,3,3
1,4,0,8,5,3,3
1,5,0,4,5,3,3
1,6,0,4,5,3,3
1,7,0,4,5,3,3
1,8,0,4,5,3,3
1,9,0,4,5,3,3
1,10,0,4,5,3,3
1,11,0,6,5,3,3
1,12,0,8,5,3,3
1,13,0,2,5,3,3
1,14,0,8,5,3,3
1,15,0,3,5,3,3
1,16,0,4,5,3,3
1,17,0,7,5,3,3
1,18,0,4,5,3,3
1,19,0,8,5,3,3
1,20,0,4,5,3,3
1,21,0,8,5,3,3
1,22,0,5,5,3,3
1,23,0,2,5,3,3
1,24,0,4,5,3,3
1,25,0,4,5,3,3
1,26,0,3,5,3,3
1,27,0,0,5,3,3
1,28,0,7,5,3,3
1,29,0,6,5,3,3
1,30,0,5,5,3,3
1,31,0,2,5,3,3
1,32,0,5,5,3,3
2,1,1,765,5,3,3
2,2,1,800,5,3,3
2,3,1,816,5,3,3
2,4,1,848,5,3,3
2,5,1,854,5,3,3
2,6,1,817,5,3,3
2,7,1,848,5,3,3
2,8,1,875,5,3,3
2,9,1,789,5,3,3
2,10,1,847,5,3,3
2,11,1,791,5,3,3
2,12,1,885,5,3,3
2,13,1,796,5,3,3
2,14,1,864,5,3,3
2,15,1,860,5,3,3
2,16,1,886,5,3,3
2,17,1,875,5,3,3
2,18,1,864,5,3,3
2,19,1,846,5,3,3
2,20,1,917,5,3,3
2,21,1,831,5,3,3
2,22,1,848,5,3,3
2,23,1,817,5,3,3
2,24,1,836,5,3,3
2,25,1,853,5,3,3
2,26,1,842,5,3,3
2,27,1,789,5,3,3
2,28,1,856,5,3,3
2,29,1,823,5,3,3
2,30,1,823,5,3,3
2,31,1,861,5,3,3
2,32,1,837,5,3,3
3,1,0,30,5,3,3
3,2,0,35,5,3,3
3,3,0,34,5,3,3
3,4,0,37,5,3,3
3,5,0,30,5,3,3
3,6,0,28,5,3,3
3,7,0,38,5,3,3
3,8,0,37,5,3,3
3,9,0,33,5,3,3
3,10,0,32,5,3,3
3,11,0,30,5,3,3
3,12,0,36,5,3,3
3,13,0,32,5,3,3
3,14,0,29,5,3,3
3,15,0,24,5,3,3
3,16,0,40,5,3,3
3,17,0,27,5,3,3
3,18,0,39,5,3,3
3,19,0,36,5,3,3
3,20,0,36,5,3,3
3,21,0,45,5,3,3
3,22,0,20,5,3,3
3,23,0,43,5,3,3
3,24,0,41,5,3,3
3,25,0,37,5,3,3
3,26,0,30,5,3,3
3,27,0,39,5,3,3
3,28,0,34,5,3,3
3,29,0,29,5,3,3
3,30,0,41,5,3,3
3,31,0,30,5,3,3
3,32,0,31,5,3,3
4,1,0,4,5,3,3
4,2,0,7,5,3,3
4,3,0,7,5,3,3
4,4,0,4,5,3,3
4,5,0,8,5,3,3
4,6,0,6,5,3,3
4,7,0,6,5,3,3
4,8,0,6,5,3,3
4,9,0,4,5,3,3
4,10,0,6,5,3,3
