"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.68360394692622,5,3,2
1,2,1,11.0742415112981,5,3,2
1,3,1,10.8335983618409,5,3,2
1,4,1,10.2038665953644,5,3,2
1,5,1,9.90270402556416,5,3,2
2,1,0,4.90120450948718,5,3,2
2,2,0,5.05295428218685,5,3,2
2,3,0,4.58681438660507,5,3,2
2,4,0,4.42034456188695,5,3,2
2,5,0,5.05601602326232,5,3,2
3,1,1,5.23047082901117,5,3,2
3,2,1,5.81628913911718,5,3,2
3,3,1,5.37347328408414,5,3,2
3,4,1,5.60166367036489,5,3,2
3,5,1,5.17023434201574,5,3,2
4,1,1,7.3614545113954,5,3,2
4,2,1,8.29889465907119,5,3,2
4,3,1,7.18965150077851,5,3,2
4,4,1,7.6221721858714,5,3,2
4,5,1,8.09281975097643,5,3,2
5,1,1,7.49625439950648,5,3,2
5,2,1,7.67744334674273,5,3,2
5,3,1,8.05045068263234,5,3,2
5,4,1,7.29242658447499,5,3,2
5,5,1,7.15390597029039,5,3,2
6,1,0,5.95909072525487,5,3,2
6,2,0,6.37974470080684,5,3,2
6,3,0,5.90452146464715,5,3,2
6,4,0,6.56286043194751,5,3,2
6,5,0,6.42527365990988,5,3,2
7,1,0,4.49134758416608,5,3,2
7,2,0,4.41711299069219,5,3,2
7,3,0,4.94876446791401,5,3,2
7,4,0,4.74003845734174,5,3,2
7,5,0,4.57900132406341,5,3,2
8,1,1,7.00630866739934,5,3,2
8,2,1,7.79763542239551,5,3,2
8,3,1,6.03930338004793,5,3,2
8,4,1,6.96837085250266,5,3,2
8,5,1,6.33895318340461,5,3,2
9,1,1,5.19225606299052,5,3,2
9,2,1,5.32408130732226,5,3,2
9,3,1,5.56115140831556,5,3,2
9,4,1,6.08573914366505,5,3,2
9,5,1,4.29610185505637,5,3,2
10,1,1,8.57949694493762,5,3,2
10,2,1,9.04388033231116,5,3,2
10,3,1,8.73415559676014,5,3,2
10,4,1,8.91264498291056,5,3,2
10,5,1,7.73135749191226,5,3,2
11,1,0,5.55667681588403,5,3,2
11,2,0,5.82994322445008,5,3,2
11,3,0,5.95411124427063,5,3,2
11,4,0,5.30969107844841,5,3,2
11,5,0,6.11029602202634,5,3,2
12,1,1,5.89079805123187,5,3,2
12,2,1,5.55450540008298,5,3,2
12,3,1,6.63867860813728,5,3,2
12,4,1,6.24993921459382,5,3,2
12,5,1,5.079556659409,5,3,2
13,1,1,6.72301924306045,5,3,2
13,2,1,7.11726224661664,5,3,2
13,3,1,6.87843850768428,5,3,2
13,4,1,6.78267876824329,5,3,2
13,5,1,6.2985581275428,5,3,2
14,1,1,13.1284126268411,5,3,2
14,2,1,11.3277838702686,5,3,2
14,3,1,12.6232816601575,5,3,2
14,4,1,13.2634409728459,5,3,2
14,5,1,12.261250171221,5,3,2
15,1,0,4.91283711592699,5,3,2
15,2,0,4.30029087975989,5,3,2
15,3,0,4.25125323571978,5,3,2
15,4,0,4.16121101123246,5,3,2
15,5,0,4.41108366397723,5,3,2
16,1,0,3.50847421523493,5,3,2
16,2,0,3.57246247189724,5,3,2
16,3,0,3.12683000051426,5,3,2
16,4,0,3.79584098223157,5,3,2
16,5,0,3.02750805211566,5,3,2
17,1,1,6.90790633024969,5,3,2
17,2,1,6.68724222959625,5,3,2
17,3,1,6.0314446031084,5,3,2
17,4,1,7.51231818877957,5,3,2
17,5,1,6.82213957346799,5,3,2
18,1,1,8.26875481327687,5,3,2
18,2,1,7.70855406746708,5,3,2
18,3,1,7.27443894013805,5,3,2
18,4,1,7.85856936241456,5,3,2
18,5,1,7.55247492573703,5,3,2
19,1,1,6.17470892227182,5,3,2
19,2,1,7.90526276870043,5,3,2
19,3,1,7.12158660437803,5,3,2
19,4,1,7.6907866596427,5,3,2
19,5,1,7.02437121143583,5,3,2
20,1,0,3.65223044540268,5,3,2
20,2,0,4.29744747676742,5,3,2
20,3,0,3.78731056949439,5,3,2
20,4,0,4.46149532116522,5,3,2
20,5,0,4.63345850642536,5,3,2
21,1,1,10.2820698172335,5,3,2
21,2,1,10.3567600974074,5,3,2
21,3,1,10.1552944585134,5,3,2
21,4,1,10.0465830367963,5,3,2
21,5,1,10.9165991901069,5,3,2
22,1,1,8.80052890566675,5,3,2
22,2,1,8.03037927235004,5,3,2
22,3,1,8.54136797876365,5,3,2
22,4,1,7.25164286456739,5,3,2
22,5,1,8.78652679720788,5,3,2
23,1,0,3.08119900160741,5,3,2
23,2,0,3.54957152007662,5,3,2
23,3,0,2.63945728752123,5,3,2
23,4,0,3.51385945701174,5,3,2
23,5,0,3.49630091777922,5,3,2
24,1,1,7.99558837591412,5,3,2
24,2,1,9.27349284709277,5,3,2
24,3,1,8.13605519186769,5,3,2
24,4,1,8.16500075324173,5,3,2
24,5,1,8.41578978854709,5,3,2
25,1,1,6.17573414852288,5,3,2
25,2,1,6.50513175657882,5,3,2
25,3,1,5.68940818080549,5,3,2
25,4,1,6.17752423989687,5,3,2
25,5,1,6.62058651601475,5,3,2
26,1,0,9.13785672295644,5,3,2
26,2,0,7.73741256070443,5,3,2
26,3,0,7.97020412707836,5,3,2
26,4,0,7.81621660456091,5,3,2
26,5,0,8.16445186200276,5,3,2
27,1,1,9.83494963502542,5,3,2
27,2,1,8.19580659730371,5,3,2
27,3,1,8.3687044180204,5,3,2
27,4,1,8.48433838612483,5,3,2
27,5,1,8.7235806258966,5,3,2
28,1,1,9.58640050987966,5,3,2
28,2,1,9.19232150316951,5,3,2
28,3,1,8.93794247363772,5,3,2
28,4,1,10.1818451242229,5,3,2
28,5,1,8.61463307117143,5,3,2
29,1,1,8.62661971268355,5,3,2
29,2,1,7.79291711653532,5,3,2
29,3,1,6.83170567746623,5,3,2
29,4,1,7.56917057416239,5,3,2
29,5,1,7.59831180970362,5,3,2
30,1,1,8.82662275550343,5,3,2
30,2,1,9.2068026630868,5,3,2
30,3,1,9.01300860346205,5,3,2
30,4,1,8.82630064467736,5,3,2
30,5,1,8.8146325024755,5,3,2
31,1,1,8.30942613550656,5,3,2
31,2,1,8.09197905202166,5,3,2
31,3,1,7.79442926630882,5,3,2
31,4,1,8.25827256291064,5,3,2
31,5,1,9.21129039297771,5,3,2
32,1,0,5.73318027873501,5,3,2
32,2,0,4.52288117518153,5,3,2
32,3,0,4.7071644841096,5,3,2
32,4,0,5.39159777563402,5,3,2
32,5,0,5.97951555585564,5,3,2
33,1,1,8.41725472494261,5,3,2
33,2,1,7.53482408275019,5,3,2
33,3,1,7.08915017888609,5,3,2
33,4,1,7.106641061665,5,3,2
33,5,1,6.89250226290602,5,3,2
34,1,1,9.32895858182016,5,3,2
34,2,1,8.28913269561212,5,3,2
34,3,1,8.99704840826194,5,3,2
34,4,1,9.08221131278701,5,3,2
34,5,1,7.5060092268569,5,3,2
