"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,5,3,1
1,2,0,75,5,3,1
1,3,0,84,5,3,1
1,4,0,78,5,3,1
1,5,0,87,5,3,1
1,6,0,84,5,3,1
1,7,0,66,5,3,1
1,8,0,84,5,3,1
1,9,0,79,5,3,1
1,10,0,75,5,3,1
1,11,0,94,5,3,1
1,12,0,79,5,3,1
1,13,0,73,5,3,1
1,14,0,75,5,3,1
2,1,0,29,5,3,1
2,2,0,16,5,3,1
2,3,0,26,5,3,1
2,4,0,25,5,3,1
2,5,0,25,5,3,1
2,6,0,26,5,3,1
2,7,0,19,5,3,1
2,8,0,28,5,3,1
2,9,0,28,5,3,1
2,10,0,20,5,3,1
2,11,0,33,5,3,1
2,12,0,23,5,3,1
2,13,0,21,5,3,1
2,14,0,22,5,3,1
3,1,1,2463,5,3,1
3,2,1,2498,5,3,1
3,3,1,2458,5,3,1
3,4,1,2493,5,3,1
3,5,1,2433,5,3,1
3,6,1,2518,5,3,1
3,7,1,2468,5,3,1
3,8,1,2538,5,3,1
3,9,1,2500,5,3,1
3,10,1,2544,5,3,1
3,11,1,2461,5,3,1
3,12,1,2481,5,3,1
3,13,1,2487,5,3,1
3,14,1,2409,5,3,1
4,1,1,9044,5,3,1
4,2,1,8886,5,3,1
4,3,1,9092,5,3,1
4,4,1,9119,5,3,1
4,5,1,9244,5,3,1
4,6,1,9102,5,3,1
4,7,1,9059,5,3,1
4,8,1,9126,5,3,1
4,9,1,9081,5,3,1
4,10,1,9042,5,3,1
4,11,1,9037,5,3,1
4,12,1,9018,5,3,1
4,13,1,9122,5,3,1
4,14,1,8979,5,3,1
5,1,0,194,5,3,1
5,2,0,186,5,3,1
5,3,0,171,5,3,1
5,4,0,167,5,3,1
5,5,0,182,5,3,1
5,6,0,182,5,3,1
5,7,0,175,5,3,1
5,8,0,185,5,3,1
5,9,0,176,5,3,1
5,10,0,183,5,3,1
5,11,0,191,5,3,1
5,12,0,187,5,3,1
5,13,0,199,5,3,1
5,14,0,166,5,3,1
6,1,1,2199,5,3,1
6,2,1,2129,5,3,1
6,3,1,2147,5,3,1
6,4,1,2225,5,3,1
6,5,1,2181,5,3,1
6,6,1,2157,5,3,1
6,7,1,2213,5,3,1
6,8,1,2116,5,3,1
6,9,1,2189,5,3,1
6,10,1,2153,5,3,1
6,11,1,2107,5,3,1
6,12,1,2220,5,3,1
6,13,1,2229,5,3,1
6,14,1,2134,5,3,1
7,1,1,12802,5,3,1
7,2,1,12960,5,3,1
7,3,1,12860,5,3,1
7,4,1,12794,5,3,1
7,5,1,12747,5,3,1
7,6,1,13044,5,3,1
7,7,1,12924,5,3,1
7,8,1,12904,5,3,1
7,9,1,12898,5,3,1
7,10,1,13005,5,3,1
7,11,1,13103,5,3,1
7,12,1,12868,5,3,1
7,13,1,12885,5,3,1
7,14,1,12902,5,3,1
8,1,0,209,5,3,1
8,2,0,215,5,3,1
8,3,0,217,5,3,1
8,4,0,205,5,3,1
8,5,0,233,5,3,1
8,6,0,203,5,3,1
8,7,0,224,5,3,1
8,8,0,191,5,3,1
8,9,0,208,5,3,1
8,10,0,195,5,3,1
8,11,0,196,5,3,1
8,12,0,227,5,3,1
8,13,0,211,5,3,1
8,14,0,208,5,3,1
9,1,1,4918,5,3,1
9,2,1,5026,5,3,1
9,3,1,4961,5,3,1
9,4,1,5053,5,3,1
9,5,1,4992,5,3,1
9,6,1,4967,5,3,1
9,7,1,4966,5,3,1
9,8,1,5073,5,3,1
9,9,1,5066,5,3,1
9,10,1,5051,5,3,1
9,11,1,5082,5,3,1
9,12,1,4932,5,3,1
9,13,1,5027,5,3,1
9,14,1,4952,5,3,1
10,1,1,9089,5,3,1
10,2,1,9132,5,3,1
10,3,1,9009,5,3,1
10,4,1,9174,5,3,1
10,5,1,9220,5,3,1
10,6,1,9166,5,3,1
10,7,1,9130,5,3,1
10,8,1,9222,5,3,1
10,9,1,8959,5,3,1
10,10,1,9058,5,3,1
10,11,1,9111,5,3,1
10,12,1,9306,5,3,1
10,13,1,9131,5,3,1
10,14,1,9156,5,3,1
11,1,1,4024,5,3,1
11,2,1,4015,5,3,1
11,3,1,4074,5,3,1
11,4,1,3952,5,3,1
11,5,1,4057,5,3,1
11,6,1,3916,5,3,1
11,7,1,4090,5,3,1
11,8,1,4150,5,3,1
11,9,1,4101,5,3,1
11,10,1,4099,5,3,1
11,11,1,4111,5,3,1
11,12,1,4018,5,3,1
11,13,1,3969,5,3,1
11,14,1,4052,5,3,1
12,1,1,6556,5,3,1
12,2,1,6515,5,3,1
12,3,1,6457,5,3,1
12,4,1,6409,5,3,1
12,5,1,6546,5,3,1
12,6,1,6468,5,3,1
12,7,1,6433,5,3,1
12,8,1,6359,5,3,1
12,9,1,6519,5,3,1
12,10,1,6518,5,3,1
12,11,1,6500,5,3,1
12,12,1,6657,5,3,1
12,13,1,6479,5,3,1
12,14,1,6548,5,3,1
13,1,0,89,5,3,1
13,2,0,84,5,3,1
13,3,0,69,5,3,1
13,4,0,81,5,3,1
13,5,0,87,5,3,1
13,6,0,63,5,3,1
13,7,0,86,5,3,1
13,8,0,67,5,3,1
13,9,0,81,5,3,1
13,10,0,75,5,3,1
13,11,0,62,5,3,1
13,12,0,74,5,3,1
13,13,0,74,5,3,1
13,14,0,80,5,3,1
14,1,0,134,5,3,1
14,2,0,144,5,3,1
14,3,0,144,5,3,1
14,4,0,155,5,3,1
14,5,0,170,5,3,1
14,6,0,156,5,3,1
14,7,0,152,5,3,1
14,8,0,149,5,3,1
14,9,0,121,5,3,1
14,10,0,137,5,3,1
14,11,0,143,5,3,1
14,12,0,138,5,3,1
14,13,0,138,5,3,1
14,14,0,151,5,3,1
15,1,0,230,5,3,1
15,2,0,195,5,3,1
15,3,0,211,5,3,1
15,4,0,250,5,3,1
15,5,0,200,5,3,1
15,6,0,211,5,3,1
15,7,0,215,5,3,1
15,8,0,215,5,3,1
15,9,0,212,5,3,1
15,10,0,201,5,3,1
15,11,0,216,5,3,1
15,12,0,236,5,3,1
15,13,0,194,5,3,1
15,14,0,224,5,3,1
16,1,0,98,5,3,1
16,2,0,94,5,3,1
16,3,0,106,5,3,1
16,4,0,90,5,3,1
16,5,0,123,5,3,1
16,6,0,100,5,3,1
16,7,0,118,5,3,1
16,8,0,110,5,3,1
16,9,0,96,5,3,1
16,10,0,100,5,3,1
16,11,0,110,5,3,1
16,12,0,112,5,3,1
16,13,0,128,5,3,1
16,14,0,108,5,3,1
17,1,1,10027,5,3,1
17,2,1,10052,5,3,1
17,3,1,10016,5,3,1
17,4,1,9906,5,3,1
17,5,1,10159,5,3,1
17,6,1,9999,5,3,1
17,7,1,10039,5,3,1
17,8,1,9976,5,3,1
17,9,1,9949,5,3,1
17,10,1,10088,5,3,1
17,11,1,9886,5,3,1
17,12,1,10056,5,3,1
17,13,1,9886,5,3,1
17,14,1,9781,5,3,1
18,1,0,289,5,3,1
18,2,0,310,5,3,1
18,3,0,315,5,3,1
18,4,0,313,5,3,1
18,5,0,318,5,3,1
18,6,0,312,5,3,1
18,7,0,286,5,3,1
18,8,0,317,5,3,1
18,9,0,278,5,3,1
18,10,0,304,5,3,1
18,11,0,295,5,3,1
18,12,0,314,5,3,1
18,13,0,306,5,3,1
18,14,0,305,5,3,1
19,1,1,1860,5,3,1
19,2,1,1797,5,3,1
19,3,1,1880,5,3,1
19,4,1,1800,5,3,1
19,5,1,1826,5,3,1
19,6,1,1801,5,3,1
19,7,1,1892,5,3,1
19,8,1,1850,5,3,1
19,9,1,1841,5,3,1
19,10,1,1797,5,3,1
19,11,1,1830,5,3,1
19,12,1,1814,5,3,1
19,13,1,1857,5,3,1
19,14,1,1880,5,3,1
20,1,0,1060,5,3,1
20,2,0,1028,5,3,1
20,3,0,1095,5,3,1
20,4,0,1038,5,3,1
20,5,0,1057,5,3,1
20,6,0,1116,5,3,1
20,7,0,1023,5,3,1
20,8,0,1092,5,3,1
20,9,0,1022,5,3,1
20,10,0,1044,5,3,1
20,11,0,1118,5,3,1
20,12,0,981,5,3,1
20,13,0,1071,5,3,1
20,14,0,1019,5,3,1
21,1,0,78,5,3,1
21,2,0,76,5,3,1
21,3,0,90,5,3,1
21,4,0,79,5,3,1
21,5,0,76,5,3,1
21,6,0,80,5,3,1
21,7,0,89,5,3,1
21,8,0,90,5,3,1
21,9,0,83,5,3,1
21,10,0,84,5,3,1
21,11,0,78,5,3,1
21,12,0,88,5,3,1
21,13,0,81,5,3,1
21,14,0,93,5,3,1
22,1,1,5054,5,3,1
22,2,1,4976,5,3,1
22,3,1,5013,5,3,1
22,4,1,5181,5,3,1
22,5,1,4955,5,3,1
22,6,1,5011,5,3,1
22,7,1,4879,5,3,1
22,8,1,4924,5,3,1
22,9,1,5064,5,3,1
22,10,1,4985,5,3,1
22,11,1,5112,5,3,1
22,12,1,4998,5,3,1
22,13,1,4999,5,3,1
22,14,1,5005,5,3,1
23,1,0,84,5,3,1
23,2,0,79,5,3,1
23,3,0,71,5,3,1
23,4,0,70,5,3,1
23,5,0,75,5,3,1
23,6,0,79,5,3,1
23,7,0,65,5,3,1
23,8,0,77,5,3,1
23,9,0,98,5,3,1
23,10,0,91,5,3,1
23,11,0,88,5,3,1
23,12,0,92,5,3,1
23,13,0,77,5,3,1
23,14,0,79,5,3,1
24,1,1,1722,5,3,1
24,2,1,1680,5,3,1
24,3,1,1615,5,3,1
24,4,1,1694,5,3,1
24,5,1,1626,5,3,1
24,6,1,1614,5,3,1
24,7,1,1625,5,3,1
24,8,1,1637,5,3,1
24,9,1,1624,5,3,1
24,10,1,1637,5,3,1
24,11,1,1603,5,3,1
24,12,1,1564,5,3,1
24,13,1,1588,5,3,1
24,14,1,1673,5,3,1
25,1,1,3991,5,3,1
25,2,1,3931,5,3,1
25,3,1,3909,5,3,1
25,4,1,4039,5,3,1
25,5,1,4069,5,3,1
25,6,1,3963,5,3,1
25,7,1,3989,5,3,1
25,8,1,4097,5,3,1
25,9,1,3990,5,3,1
25,10,1,4066,5,3,1
25,11,1,3931,5,3,1
25,12,1,4000,5,3,1
25,13,1,4004,5,3,1
25,14,1,3965,5,3,1
26,1,0,347,5,3,1
26,2,0,296,5,3,1
26,3,0,295,5,3,1
26,4,0,295,5,3,1
26,5,0,310,5,3,1
26,6,0,308,5,3,1
26,7,0,268,5,3,1
26,8,0,275,5,3,1
