"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.23446434466678,5,3,2
1,2,0,6.17635449672748,5,3,2
1,3,0,5.94050771394435,5,3,2
1,4,0,5.4082129012584,5,3,2
1,5,0,4.73918810649355,5,3,2
1,6,0,5.33195643309021,5,3,2
1,7,0,5.65338781207456,5,3,2
2,1,0,3.80716126778504,5,3,2
2,2,0,4.16357208959771,5,3,2
2,3,0,4.68569589971816,5,3,2
2,4,0,4.58834627161645,5,3,2
2,5,0,4.43821695338711,5,3,2
2,6,0,4.56800843540258,5,3,2
2,7,0,4.86377259721946,5,3,2
3,1,1,11.5127036030347,5,3,2
3,2,1,10.4059302678231,5,3,2
3,3,1,11.5859811710279,5,3,2
3,4,1,10.9783343724692,5,3,2
3,5,1,10.3827473915664,5,3,2
3,6,1,11.0150254027406,5,3,2
3,7,1,10.2766947306843,5,3,2
4,1,1,4.76035402823769,5,3,2
4,2,1,5.233850527154,5,3,2
4,3,1,4.7234356336041,5,3,2
4,4,1,4.33726565113123,5,3,2
4,5,1,5.52517075053346,5,3,2
4,6,1,5.05876916979211,5,3,2
4,7,1,4.5262755815057,5,3,2
5,1,0,6.9551558272662,5,3,2
5,2,0,7.59042944203527,5,3,2
5,3,0,6.89229598803632,5,3,2
5,4,0,7.42231465081744,5,3,2
5,5,0,7.86641993487291,5,3,2
5,6,0,6.52897214506146,5,3,2
5,7,0,7.52898577464284,5,3,2
6,1,1,10.9258322227929,5,3,2
6,2,1,11.0360601763223,5,3,2
6,3,1,10.1664466284751,5,3,2
6,4,1,11.1761178953605,5,3,2
6,5,1,11.5414146797888,5,3,2
6,6,1,10.4096534305731,5,3,2
6,7,1,10.2879562767406,5,3,2
7,1,1,6.34901461321587,5,3,2
7,2,1,8.02844458207996,5,3,2
7,3,1,7.72347739507312,5,3,2
7,4,1,7.3242358400329,5,3,2
7,5,1,7.51734529069919,5,3,2
7,6,1,8.41370648924015,5,3,2
7,7,1,7.23250488264006,5,3,2
8,1,1,11.0854207319834,5,3,2
8,2,1,9.48064459736908,5,3,2
8,3,1,10.3124326430946,5,3,2
8,4,1,10.6270559293603,5,3,2
8,5,1,10.7821235624323,5,3,2
8,6,1,10.7131023767783,5,3,2
8,7,1,11.1078882756958,5,3,2
