"G","R","X","Y","alpha","beta","gamma"
1,1,0,332,5,3,2
1,2,0,337,5,3,2
1,3,0,353,5,3,2
1,4,0,305,5,3,2
1,5,0,330,5,3,2
1,6,0,360,5,3,2
1,7,0,369,5,3,2
1,8,0,337,5,3,2
1,9,0,296,5,3,2
1,10,0,306,5,3,2
1,11,0,353,5,3,2
1,12,0,316,5,3,2
1,13,0,360,5,3,2
1,14,0,337,5,3,2
1,15,0,365,5,3,2
1,16,0,360,5,3,2
1,17,0,339,5,3,2
1,18,0,331,5,3,2
1,19,0,371,5,3,2
1,20,0,358,5,3,2
1,21,0,350,5,3,2
2,1,1,1620,5,3,2
2,2,1,1584,5,3,2
2,3,1,1545,5,3,2
2,4,1,1572,5,3,2
2,5,1,1613,5,3,2
2,6,1,1643,5,3,2
2,7,1,1701,5,3,2
2,8,1,1596,5,3,2
2,9,1,1645,5,3,2
2,10,1,1650,5,3,2
2,11,1,1557,5,3,2
2,12,1,1655,5,3,2
2,13,1,1609,5,3,2
2,14,1,1655,5,3,2
2,15,1,1704,5,3,2
2,16,1,1622,5,3,2
2,17,1,1627,5,3,2
2,18,1,1633,5,3,2
2,19,1,1688,5,3,2
2,20,1,1633,5,3,2
2,21,1,1636,5,3,2
3,1,0,27,5,3,2
3,2,0,37,5,3,2
3,3,0,29,5,3,2
3,4,0,25,5,3,2
3,5,0,42,5,3,2
3,6,0,40,5,3,2
3,7,0,33,5,3,2
3,8,0,39,5,3,2
3,9,0,28,5,3,2
3,10,0,30,5,3,2
3,11,0,41,5,3,2
3,12,0,38,5,3,2
3,13,0,40,5,3,2
3,14,0,33,5,3,2
3,15,0,41,5,3,2
3,16,0,40,5,3,2
3,17,0,32,5,3,2
3,18,0,30,5,3,2
3,19,0,33,5,3,2
3,20,0,34,5,3,2
3,21,0,32,5,3,2
4,1,1,1805,5,3,2
4,2,1,1836,5,3,2
4,3,1,1786,5,3,2
4,4,1,1792,5,3,2
4,5,1,1767,5,3,2
4,6,1,1745,5,3,2
4,7,1,1780,5,3,2
4,8,1,1776,5,3,2
4,9,1,1745,5,3,2
4,10,1,1784,5,3,2
4,11,1,1725,5,3,2
4,12,1,1765,5,3,2
4,13,1,1730,5,3,2
4,14,1,1779,5,3,2
4,15,1,1740,5,3,2
4,16,1,1812,5,3,2
4,17,1,1834,5,3,2
4,18,1,1776,5,3,2
4,19,1,1773,5,3,2
4,20,1,1781,5,3,2
4,21,1,1775,5,3,2
5,1,1,1634,5,3,2
5,2,1,1584,5,3,2
5,3,1,1596,5,3,2
5,4,1,1667,5,3,2
5,5,1,1588,5,3,2
5,6,1,1639,5,3,2
5,7,1,1647,5,3,2
5,8,1,1576,5,3,2
5,9,1,1663,5,3,2
5,10,1,1598,5,3,2
5,11,1,1572,5,3,2
5,12,1,1705,5,3,2
5,13,1,1605,5,3,2
5,14,1,1587,5,3,2
5,15,1,1633,5,3,2
5,16,1,1640,5,3,2
5,17,1,1609,5,3,2
5,18,1,1603,5,3,2
5,19,1,1657,5,3,2
5,20,1,1618,5,3,2
5,21,1,1612,5,3,2
6,1,0,22,5,3,2
6,2,0,19,5,3,2
6,3,0,17,5,3,2
6,4,0,22,5,3,2
6,5,0,20,5,3,2
6,6,0,19,5,3,2
6,7,0,22,5,3,2
6,8,0,20,5,3,2
6,9,0,29,5,3,2
6,10,0,17,5,3,2
6,11,0,16,5,3,2
6,12,0,27,5,3,2
6,13,0,16,5,3,2
6,14,0,20,5,3,2
6,15,0,21,5,3,2
6,16,0,18,5,3,2
6,17,0,29,5,3,2
6,18,0,30,5,3,2
6,19,0,15,5,3,2
6,20,0,18,5,3,2
6,21,0,11,5,3,2
7,1,0,2,5,3,2
7,2,0,4,5,3,2
7,3,0,3,5,3,2
7,4,0,1,5,3,2
7,5,0,2,5,3,2
7,6,0,3,5,3,2
7,7,0,3,5,3,2
7,8,0,2,5,3,2
7,9,0,2,5,3,2
7,10,0,0,5,3,2
7,11,0,2,5,3,2
7,12,0,1,5,3,2
7,13,0,4,5,3,2
7,14,0,4,5,3,2
7,15,0,4,5,3,2
7,16,0,3,5,3,2
7,17,0,3,5,3,2
7,18,0,4,5,3,2
7,19,0,0,5,3,2
7,20,0,3,5,3,2
7,21,0,3,5,3,2
8,1,1,273,5,3,2
8,2,1,267,5,3,2
8,3,1,250,5,3,2
8,4,1,301,5,3,2
8,5,1,262,5,3,2
8,6,1,276,5,3,2
8,7,1,268,5,3,2
8,8,1,268,5,3,2
8,9,1,284,5,3,2
8,10,1,258,5,3,2
8,11,1,244,5,3,2
8,12,1,257,5,3,2
8,13,1,297,5,3,2
8,14,1,265,5,3,2
8,15,1,250,5,3,2
8,16,1,236,5,3,2
8,17,1,251,5,3,2
8,18,1,239,5,3,2
8,19,1,272,5,3,2
8,20,1,277,5,3,2
8,21,1,279,5,3,2
9,1,1,4706,5,3,2
9,2,1,4771,5,3,2
9,3,1,4664,5,3,2
9,4,1,4800,5,3,2
9,5,1,4667,5,3,2
9,6,1,4880,5,3,2
9,7,1,4700,5,3,2
9,8,1,4655,5,3,2
9,9,1,4705,5,3,2
9,10,1,4747,5,3,2
9,11,1,4777,5,3,2
9,12,1,4704,5,3,2
9,13,1,4701,5,3,2
9,14,1,4809,5,3,2
9,15,1,4864,5,3,2
9,16,1,4704,5,3,2
9,17,1,4839,5,3,2
9,18,1,4799,5,3,2
9,19,1,4844,5,3,2
9,20,1,4714,5,3,2
9,21,1,4825,5,3,2
10,1,0,10,5,3,2
10,2,0,7,5,3,2
10,3,0,18,5,3,2
10,4,0,10,5,3,2
10,5,0,9,5,3,2
10,6,0,15,5,3,2
10,7,0,12,5,3,2
10,8,0,12,5,3,2
10,9,0,11,5,3,2
10,10,0,7,5,3,2
10,11,0,8,5,3,2
10,12,0,12,5,3,2
10,13,0,14,5,3,2
10,14,0,14,5,3,2
10,15,0,14,5,3,2
10,16,0,8,5,3,2
10,17,0,14,5,3,2
10,18,0,17,5,3,2
10,19,0,16,5,3,2
10,20,0,9,5,3,2
10,21,0,13,5,3,2
11,1,0,144,5,3,2
11,2,0,154,5,3,2
11,3,0,164,5,3,2
11,4,0,130,5,3,2
11,5,0,118,5,3,2
11,6,0,145,5,3,2
11,7,0,157,5,3,2
11,8,0,156,5,3,2
11,9,0,124,5,3,2
11,10,0,145,5,3,2
11,11,0,135,5,3,2
11,12,0,169,5,3,2
11,13,0,143,5,3,2
11,14,0,137,5,3,2
11,15,0,135,5,3,2
11,16,0,136,5,3,2
11,17,0,125,5,3,2
11,18,0,144,5,3,2
11,19,0,161,5,3,2
11,20,0,142,5,3,2
11,21,0,133,5,3,2
12,1,1,30224,5,3,2
12,2,1,30202,5,3,2
12,3,1,30168,5,3,2
12,4,1,29779,5,3,2
12,5,1,29810,5,3,2
12,6,1,30180,5,3,2
12,7,1,30304,5,3,2
12,8,1,30253,5,3,2
12,9,1,30178,5,3,2
12,10,1,30195,5,3,2
12,11,1,30348,5,3,2
12,12,1,30118,5,3,2
12,13,1,30118,5,3,2
12,14,1,30116,5,3,2
12,15,1,29810,5,3,2
12,16,1,30089,5,3,2
12,17,1,30103,5,3,2
12,18,1,30057,5,3,2
12,19,1,30245,5,3,2
12,20,1,30101,5,3,2
12,21,1,30059,5,3,2
13,1,1,840,5,3,2
13,2,1,831,5,3,2
13,3,1,825,5,3,2
13,4,1,729,5,3,2
13,5,1,769,5,3,2
13,6,1,810,5,3,2
13,7,1,842,5,3,2
13,8,1,813,5,3,2
13,9,1,741,5,3,2
13,10,1,819,5,3,2
13,11,1,771,5,3,2
13,12,1,796,5,3,2
13,13,1,779,5,3,2
13,14,1,765,5,3,2
13,15,1,790,5,3,2
13,16,1,746,5,3,2
13,17,1,796,5,3,2
13,18,1,787,5,3,2
13,19,1,813,5,3,2
13,20,1,802,5,3,2
13,21,1,757,5,3,2
14,1,0,82,5,3,2
14,2,0,62,5,3,2
14,3,0,82,5,3,2
14,4,0,57,5,3,2
14,5,0,84,5,3,2
14,6,0,72,5,3,2
14,7,0,89,5,3,2
14,8,0,88,5,3,2
14,9,0,91,5,3,2
14,10,0,89,5,3,2
14,11,0,76,5,3,2
14,12,0,84,5,3,2
14,13,0,80,5,3,2
14,14,0,68,5,3,2
14,15,0,75,5,3,2
14,16,0,105,5,3,2
14,17,0,78,5,3,2
14,18,0,76,5,3,2
14,19,0,90,5,3,2
14,20,0,85,5,3,2
14,21,0,84,5,3,2
15,1,1,4950,5,3,2
15,2,1,4975,5,3,2
15,3,1,4941,5,3,2
15,4,1,4804,5,3,2
15,5,1,4951,5,3,2
15,6,1,4818,5,3,2
15,7,1,4950,5,3,2
15,8,1,4885,5,3,2
15,9,1,4920,5,3,2
15,10,1,4838,5,3,2
15,11,1,4956,5,3,2
15,12,1,4894,5,3,2
15,13,1,4823,5,3,2
15,14,1,4901,5,3,2
15,15,1,4822,5,3,2
15,16,1,4931,5,3,2
15,17,1,4824,5,3,2
15,18,1,4814,5,3,2
15,19,1,4904,5,3,2
15,20,1,5049,5,3,2
15,21,1,4994,5,3,2
16,1,1,6349,5,3,2
16,2,1,6378,5,3,2
16,3,1,6242,5,3,2
16,4,1,6380,5,3,2
16,5,1,6331,5,3,2
16,6,1,6313,5,3,2
16,7,1,6450,5,3,2
16,8,1,6422,5,3,2
16,9,1,6250,5,3,2
16,10,1,6323,5,3,2
16,11,1,6448,5,3,2
16,12,1,6336,5,3,2
16,13,1,6333,5,3,2
16,14,1,6369,5,3,2
16,15,1,6333,5,3,2
16,16,1,6300,5,3,2
16,17,1,6326,5,3,2
16,18,1,6259,5,3,2
16,19,1,6408,5,3,2
16,20,1,6337,5,3,2
16,21,1,6333,5,3,2
17,1,0,1,5,3,2
17,2,0,2,5,3,2
17,3,0,3,5,3,2
17,4,0,5,5,3,2
17,5,0,5,5,3,2
