"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.35569428693167,5,3,2
1,2,1,10.0664752901197,5,3,2
1,3,1,9.63723780813045,5,3,2
1,4,1,10.2958685519893,5,3,2
2,1,1,7.45035350238654,5,3,2
2,2,1,7.84075219241656,5,3,2
2,3,1,7.9324015142862,5,3,2
2,4,1,7.54254360511485,5,3,2
3,1,1,5.02429628782786,5,3,2
3,2,1,5.10246610728829,5,3,2
3,3,1,5.14843427822331,5,3,2
3,4,1,5.30158427513207,5,3,2
4,1,0,3.64993098232806,5,3,2
4,2,0,3.90041640873676,5,3,2
4,3,0,3.95139539441193,5,3,2
4,4,0,5.19158491852913,5,3,2
5,1,0,4.28257409577987,5,3,2
5,2,0,3.71497889614829,5,3,2
5,3,0,3.70627511391004,5,3,2
5,4,0,3.24245259215082,5,3,2
6,1,1,7.77872882642146,5,3,2
6,2,1,7.9531168128817,5,3,2
6,3,1,8.3543549295365,5,3,2
6,4,1,8.274477454886,5,3,2
7,1,0,3.93007486766483,5,3,2
7,2,0,3.47422633137638,5,3,2
7,3,0,3.53706017825795,5,3,2
7,4,0,3.75248069732177,5,3,2
8,1,1,9.73588996272361,5,3,2
8,2,1,10.7557549186517,5,3,2
8,3,1,10.290165923884,5,3,2
8,4,1,8.95616139231438,5,3,2
9,1,1,12.5699315878792,5,3,2
9,2,1,12.5761529569654,5,3,2
9,3,1,11.5751736271267,5,3,2
9,4,1,12.8806428559046,5,3,2
10,1,0,1.44224430212825,5,3,2
10,2,0,1.70221265789675,5,3,2
10,3,0,1.41401813116282,5,3,2
10,4,0,0.553173411315365,5,3,2
11,1,0,5.25628690555594,5,3,2
11,2,0,5.0633879721657,5,3,2
11,3,0,5.12872625761547,5,3,2
11,4,0,5.20774156594012,5,3,2
12,1,1,9.68043928901703,5,3,2
12,2,1,10.1715826787702,5,3,2
12,3,1,9.35646287455244,5,3,2
12,4,1,10.6120237528104,5,3,2
13,1,0,4.79274065000185,5,3,2
13,2,0,4.60806661659501,5,3,2
13,3,0,3.79759559125464,5,3,2
13,4,0,4.25945843758335,5,3,2
14,1,1,12.6640013348672,5,3,2
14,2,1,11.4215915078763,5,3,2
14,3,1,12.6412907021906,5,3,2
14,4,1,12.0714892018209,5,3,2
15,1,1,5.02670002417888,5,3,2
15,2,1,5.9017448363956,5,3,2
15,3,1,5.71862076769674,5,3,2
15,4,1,4.43720435856794,5,3,2
16,1,0,5.69891808787931,5,3,2
16,2,0,6.34952207124844,5,3,2
16,3,0,6.06116513562063,5,3,2
16,4,0,4.9500324963009,5,3,2
17,1,0,4.32855750265943,5,3,2
17,2,0,4.91139119475859,5,3,2
17,3,0,4.75234123238204,5,3,2
17,4,0,5.93833540891905,5,3,2
18,1,0,6.20810249353044,5,3,2
18,2,0,7.53888931952356,5,3,2
18,3,0,6.97996707485545,5,3,2
18,4,0,6.77418136891076,5,3,2
19,1,1,5.94689915741209,5,3,2
19,2,1,6.02183059941107,5,3,2
19,3,1,6.20131968594206,5,3,2
19,4,1,6.00941033368322,5,3,2
20,1,0,7.55469957475664,5,3,2
20,2,0,7.84290201613769,5,3,2
20,3,0,6.80307849765914,5,3,2
20,4,0,6.67157785854151,5,3,2
21,1,0,5.14232898905625,5,3,2
21,2,0,6.18218887347967,5,3,2
21,3,0,5.41300339921789,5,3,2
21,4,0,6.62385909286545,5,3,2
22,1,0,6.46369303879484,5,3,2
22,2,0,6.94263926233287,5,3,2
22,3,0,6.69422603026302,5,3,2
22,4,0,7.52577743301226,5,3,2
23,1,0,8.08090688172551,5,3,2
23,2,0,8.92456255343559,5,3,2
23,3,0,8.96875747967257,5,3,2
23,4,0,9.09503869455547,5,3,2
24,1,0,4.63607955753748,5,3,2
24,2,0,3.40981513821094,5,3,2
24,3,0,5.21648381434413,5,3,2
24,4,0,5.25178460827891,5,3,2
25,1,1,4.01060809863311,5,3,2
25,2,1,5.15900730648727,5,3,2
25,3,1,4.36707448494785,5,3,2
25,4,1,3.83640213000659,5,3,2
26,1,1,10.739109215402,5,3,2
26,2,1,9.22665217550264,5,3,2
26,3,1,9.26119648310633,5,3,2
26,4,1,8.93724343656358,5,3,2
27,1,0,2.10316905045684,5,3,2
27,2,0,1.83993430595254,5,3,2
27,3,0,2.85638583359171,5,3,2
27,4,0,1.56886356621286,5,3,2
28,1,0,5.82906977082368,5,3,2
28,2,0,5.86606966155189,5,3,2
28,3,0,6.07394407720109,5,3,2
28,4,0,5.87733144381791,5,3,2
29,1,0,3.59391166624567,5,3,2
29,2,0,3.57924053352086,5,3,2
29,3,0,3.53297832494882,5,3,2
29,4,0,2.92934461522088,5,3,2
30,1,0,7.27206084838797,5,3,2
30,2,0,7.498217014413,5,3,2
30,3,0,7.7508554096183,5,3,2
30,4,0,8.02707321158778,5,3,2
31,1,1,6.91950421334147,5,3,2
31,2,1,6.64912854429659,5,3,2
31,3,1,5.82054849124538,5,3,2
31,4,1,5.98418786366927,5,3,2
32,1,1,6.8535187334479,5,3,2
32,2,1,6.20255704696846,5,3,2
32,3,1,7.35983303420812,5,3,2
32,4,1,7.42202270094641,5,3,2
33,1,1,8.13151677708556,5,3,2
33,2,1,9.13970688754398,5,3,2
33,3,1,9.12994633832806,5,3,2
33,4,1,9.14339460387583,5,3,2
34,1,1,6.92243937982196,5,3,2
34,2,1,5.69471726245541,5,3,2
34,3,1,6.17617727511101,5,3,2
34,4,1,6.03008751027437,5,3,2
35,1,0,7.96351177446122,5,3,2
35,2,0,6.72388932466411,5,3,2
35,3,0,7.26535795070873,5,3,2
35,4,0,9.38563375325399,5,3,2
36,1,1,12.3181628227358,5,3,2
36,2,1,11.6080346898776,5,3,2
36,3,1,11.3099589247031,5,3,2
36,4,1,10.5731050969185,5,3,2
37,1,1,8.8270264021115,5,3,2
37,2,1,9.35614863759502,5,3,2
37,3,1,8.87797790984007,5,3,2
37,4,1,9.5059875939356,5,3,2
38,1,1,11.5907357095449,5,3,2
38,2,1,11.4558342247181,5,3,2
38,3,1,11.4295534656812,5,3,2
38,4,1,10.9061829356527,5,3,2
39,1,1,8.54747987435981,5,3,2
39,2,1,9.95888187440149,5,3,2
39,3,1,8.28299418222726,5,3,2
39,4,1,9.76129782294576,5,3,2
40,1,0,5.71464729454991,5,3,2
40,2,0,5.12920319888324,5,3,2
40,3,0,5.88166307183241,5,3,2
40,4,0,5.01677391220947,5,3,2
41,1,0,4.41864493111923,5,3,2
41,2,0,3.08824098883447,5,3,2
41,3,0,3.74062192270824,5,3,2
41,4,0,4.09284186962459,5,3,2
42,1,0,5.36916145180315,5,3,2
42,2,0,6.4850385996712,5,3,2
42,3,0,5.8870322652384,5,3,2
42,4,0,5.66264779252701,5,3,2
43,1,0,6.718541131028,5,3,2
43,2,0,6.97175129527622,5,3,2
43,3,0,5.97623142732351,5,3,2
43,4,0,6.56758478913358,5,3,2
44,1,1,3.8300349402284,5,3,2
44,2,1,4.69027317566939,5,3,2
44,3,1,3.8484808350087,5,3,2
44,4,1,4.64900458025441,5,3,2
45,1,0,2.11946864661,5,3,2
45,2,0,2.34324997585973,5,3,2
45,3,0,2.31081812270906,5,3,2
45,4,0,1.77648092431182,5,3,2
