"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4012254213647,5,3,2
1,2,1,10.4861290902983,5,3,2
1,3,1,10.2996936192176,5,3,2
1,4,1,9.90633561676245,5,3,2
1,5,1,10.3611796034211,5,3,2
1,6,1,9.84827368528805,5,3,2
1,7,1,10.9709546094968,5,3,2
1,8,1,10.8239525802255,5,3,2
1,9,1,10.4775289463375,5,3,2
1,10,1,11.1819832328195,5,3,2
2,1,1,11.5361876759693,5,3,2
2,2,1,11.5906393490588,5,3,2
2,3,1,11.4017323863004,5,3,2
2,4,1,11.3526786702303,5,3,2
2,5,1,11.0368235896902,5,3,2
2,6,1,11.9158121984963,5,3,2
2,7,1,11.6265130648143,5,3,2
2,8,1,11.733158561391,5,3,2
2,9,1,12.460003689632,5,3,2
2,10,1,10.8676176780413,5,3,2
3,1,1,10.3730975047253,5,3,2
3,2,1,9.96672618642922,5,3,2
3,3,1,9.38539165209989,5,3,2
3,4,1,9.95633113784713,5,3,2
3,5,1,10.1362310604941,5,3,2
3,6,1,10.3235640907121,5,3,2
3,7,1,10.4099506239844,5,3,2
3,8,1,9.6114119629147,5,3,2
3,9,1,9.85531872003513,5,3,2
3,10,1,10.8879248788746,5,3,2
4,1,0,6.04949453073803,5,3,2
4,2,0,6.09046347557368,5,3,2
4,3,0,5.86124536764372,5,3,2
4,4,0,6.3888824038077,5,3,2
4,5,0,5.43439953375043,5,3,2
4,6,0,6.01912097693099,5,3,2
4,7,0,6.15087268729688,5,3,2
4,8,0,6.68813937422217,5,3,2
4,9,0,6.36408907449678,5,3,2
4,10,0,5.61730107811301,5,3,2
5,1,0,5.25220703946594,5,3,2
5,2,0,4.82519506132837,5,3,2
5,3,0,6.62785884077206,5,3,2
5,4,0,5.92995043645396,5,3,2
5,5,0,5.87819583364675,5,3,2
5,6,0,6.71885980535159,5,3,2
5,7,0,5.79496805916864,5,3,2
5,8,0,5.61520165097206,5,3,2
5,9,0,6.283851111771,5,3,2
5,10,0,5.94878617515236,5,3,2
6,1,0,3.26525208625236,5,3,2
6,2,0,3.55414060261608,5,3,2
6,3,0,3.07888517482387,5,3,2
6,4,0,3.62542112623032,5,3,2
6,5,0,3.69459921574023,5,3,2
6,6,0,3.44972899419416,5,3,2
6,7,0,3.63973615081605,5,3,2
6,8,0,2.22231783152008,5,3,2
6,9,0,4.02008591693215,5,3,2
6,10,0,3.6918851897554,5,3,2
7,1,1,10.6859094324238,5,3,2
7,2,1,11.3139368091513,5,3,2
7,3,1,11.0195512493828,5,3,2
7,4,1,11.1711527945893,5,3,2
7,5,1,10.9664295083589,5,3,2
7,6,1,10.7035868490781,5,3,2
7,7,1,11.5916150760429,5,3,2
7,8,1,11.3180917956564,5,3,2
7,9,1,10.7617621125107,5,3,2
7,10,1,10.5520769538495,5,3,2
8,1,1,8.21536111033758,5,3,2
8,2,1,8.73316212297552,5,3,2
8,3,1,8.89274895014619,5,3,2
8,4,1,8.82055680667289,5,3,2
8,5,1,8.44743762859289,5,3,2
8,6,1,7.96249449830991,5,3,2
8,7,1,7.76221299661779,5,3,2
