"G","R","X","Y","alpha","beta","gamma"
1,1,1,226,5,3,2
1,2,1,254,5,3,2
1,3,1,206,5,3,2
1,4,1,225,5,3,2
2,1,0,798,5,3,2
2,2,0,815,5,3,2
2,3,0,812,5,3,2
2,4,0,811,5,3,2
3,1,0,184,5,3,2
3,2,0,202,5,3,2
3,3,0,196,5,3,2
3,4,0,177,5,3,2
4,1,0,11,5,3,2
4,2,0,9,5,3,2
4,3,0,8,5,3,2
4,4,0,10,5,3,2
5,1,0,73,5,3,2
5,2,0,53,5,3,2
5,3,0,48,5,3,2
5,4,0,54,5,3,2
6,1,1,584,5,3,2
6,2,1,551,5,3,2
6,3,1,586,5,3,2
6,4,1,574,5,3,2
7,1,1,2426,5,3,2
7,2,1,2449,5,3,2
7,3,1,2389,5,3,2
7,4,1,2465,5,3,2
8,1,1,204,5,3,2
8,2,1,194,5,3,2
8,3,1,232,5,3,2
8,4,1,195,5,3,2
9,1,0,50,5,3,2
9,2,0,37,5,3,2
9,3,0,51,5,3,2
9,4,0,42,5,3,2
10,1,0,127,5,3,2
10,2,0,114,5,3,2
10,3,0,138,5,3,2
10,4,0,117,5,3,2
11,1,0,12,5,3,2
11,2,0,11,5,3,2
11,3,0,12,5,3,2
11,4,0,10,5,3,2
12,1,0,5,5,3,2
12,2,0,9,5,3,2
12,3,0,10,5,3,2
12,4,0,8,5,3,2
13,1,0,138,5,3,2
13,2,0,144,5,3,2
13,3,0,148,5,3,2
13,4,0,130,5,3,2
14,1,0,2017,5,3,2
14,2,0,2064,5,3,2
14,3,0,2059,5,3,2
14,4,0,2084,5,3,2
15,1,0,32,5,3,2
15,2,0,39,5,3,2
15,3,0,44,5,3,2
15,4,0,23,5,3,2
16,1,1,6705,5,3,2
16,2,1,6799,5,3,2
16,3,1,6698,5,3,2
16,4,1,6596,5,3,2
17,1,1,985,5,3,2
17,2,1,1023,5,3,2
17,3,1,1036,5,3,2
17,4,1,1019,5,3,2
18,1,1,866,5,3,2
18,2,1,879,5,3,2
18,3,1,897,5,3,2
18,4,1,895,5,3,2
19,1,0,288,5,3,2
19,2,0,318,5,3,2
19,3,0,311,5,3,2
19,4,0,328,5,3,2
20,1,0,5,5,3,2
20,2,0,4,5,3,2
20,3,0,4,5,3,2
20,4,0,1,5,3,2
21,1,0,88,5,3,2
21,2,0,66,5,3,2
21,3,0,80,5,3,2
21,4,0,80,5,3,2
22,1,1,1109,5,3,2
22,2,1,1091,5,3,2
22,3,1,1082,5,3,2
22,4,1,1051,5,3,2
23,1,0,31,5,3,2
23,2,0,26,5,3,2
23,3,0,37,5,3,2
23,4,0,23,5,3,2
24,1,0,5,5,3,2
24,2,0,9,5,3,2
24,3,0,11,5,3,2
24,4,0,8,5,3,2
25,1,0,99,5,3,2
25,2,0,67,5,3,2
25,3,0,94,5,3,2
25,4,0,84,5,3,2
26,1,0,115,5,3,2
26,2,0,133,5,3,2
26,3,0,130,5,3,2
26,4,0,110,5,3,2
27,1,1,2341,5,3,2
27,2,1,2445,5,3,2
27,3,1,2420,5,3,2
27,4,1,2380,5,3,2
28,1,1,66932,5,3,2
28,2,1,67625,5,3,2
28,3,1,67094,5,3,2
28,4,1,67610,5,3,2
29,1,1,1735,5,3,2
29,2,1,1707,5,3,2
29,3,1,1732,5,3,2
29,4,1,1760,5,3,2
30,1,0,8660,5,3,2
30,2,0,8545,5,3,2
30,3,0,8566,5,3,2
30,4,0,8551,5,3,2
31,1,1,202984,5,3,2
31,2,1,203267,5,3,2
31,3,1,203729,5,3,2
31,4,1,203242,5,3,2
32,1,0,414,5,3,2
32,2,0,401,5,3,2
32,3,0,443,5,3,2
32,4,0,408,5,3,2
33,1,0,233,5,3,2
33,2,0,207,5,3,2
33,3,0,222,5,3,2
33,4,0,205,5,3,2
34,1,1,122,5,3,2
34,2,1,128,5,3,2
34,3,1,142,5,3,2
34,4,1,138,5,3,2
35,1,0,277,5,3,2
35,2,0,241,5,3,2
35,3,0,258,5,3,2
35,4,0,261,5,3,2
36,1,1,1548,5,3,2
36,2,1,1537,5,3,2
36,3,1,1521,5,3,2
36,4,1,1541,5,3,2
37,1,1,2940,5,3,2
37,2,1,2822,5,3,2
37,3,1,2829,5,3,2
37,4,1,2827,5,3,2
38,1,1,3250,5,3,2
38,2,1,3315,5,3,2
38,3,1,3306,5,3,2
38,4,1,3206,5,3,2
39,1,0,243,5,3,2
39,2,0,231,5,3,2
39,3,0,204,5,3,2
39,4,0,218,5,3,2
40,1,1,2857,5,3,2
40,2,1,2977,5,3,2
40,3,1,2881,5,3,2
40,4,1,2887,5,3,2
41,1,1,10157,5,3,2
41,2,1,10009,5,3,2
41,3,1,10260,5,3,2
41,4,1,10106,5,3,2
42,1,1,677,5,3,2
42,2,1,747,5,3,2
42,3,1,674,5,3,2
42,4,1,688,5,3,2
43,1,0,135,5,3,2
43,2,0,128,5,3,2
43,3,0,118,5,3,2
43,4,0,113,5,3,2
44,1,1,269,5,3,2
44,2,1,266,5,3,2
44,3,1,281,5,3,2
44,4,1,260,5,3,2
45,1,0,467,5,3,2
45,2,0,505,5,3,2
45,3,0,483,5,3,2
45,4,0,497,5,3,2
46,1,1,3756,5,3,2
46,2,1,3738,5,3,2
46,3,1,3796,5,3,2
46,4,1,3838,5,3,2
47,1,0,57,5,3,2
47,2,0,61,5,3,2
47,3,0,63,5,3,2
47,4,0,50,5,3,2
48,1,1,41666,5,3,2
48,2,1,41406,5,3,2
48,3,1,41765,5,3,2
48,4,1,41601,5,3,2
49,1,1,17143,5,3,2
49,2,1,16690,5,3,2
49,3,1,17015,5,3,2
49,4,1,16708,5,3,2
50,1,1,1565,5,3,2
50,2,1,1612,5,3,2
50,3,1,1513,5,3,2
50,4,1,1588,5,3,2
51,1,0,95,5,3,2
51,2,0,116,5,3,2
51,3,0,92,5,3,2
51,4,0,116,5,3,2
52,1,1,16174,5,3,2
52,2,1,16266,5,3,2
52,3,1,16368,5,3,2
52,4,1,16195,5,3,2
53,1,0,56,5,3,2
53,2,0,47,5,3,2
53,3,0,47,5,3,2
53,4,0,47,5,3,2
54,1,1,46789,5,3,2
54,2,1,46328,5,3,2
54,3,1,46181,5,3,2
54,4,1,46707,5,3,2
55,1,1,17278,5,3,2
55,2,1,17380,5,3,2
55,3,1,17234,5,3,2
55,4,1,17389,5,3,2
56,1,0,171,5,3,2
56,2,0,176,5,3,2
56,3,0,188,5,3,2
56,4,0,214,5,3,2
57,1,0,653,5,3,2
57,2,0,655,5,3,2
57,3,0,654,5,3,2
57,4,0,617,5,3,2
58,1,1,468,5,3,2
58,2,1,479,5,3,2
58,3,1,455,5,3,2
58,4,1,459,5,3,2
59,1,1,5506,5,3,2
59,2,1,5445,5,3,2
59,3,1,5605,5,3,2
59,4,1,5523,5,3,2
60,1,0,261,5,3,2
60,2,0,277,5,3,2
60,3,0,288,5,3,2
60,4,0,259,5,3,2
61,1,1,21228,5,3,2
61,2,1,21194,5,3,2
61,3,1,21332,5,3,2
61,4,1,21541,5,3,2
62,1,1,9806,5,3,2
62,2,1,9834,5,3,2
62,3,1,9862,5,3,2
62,4,1,10009,5,3,2
63,1,0,6,5,3,2
63,2,0,8,5,3,2
63,3,0,4,5,3,2
63,4,0,4,5,3,2
64,1,1,1669,5,3,2
64,2,1,1586,5,3,2
64,3,1,1592,5,3,2
64,4,1,1604,5,3,2
