"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.21450049510588,5,3,2
1,2,1,5.20133378600571,5,3,2
1,3,1,4.6825267084901,5,3,2
1,4,1,4.5067536945391,5,3,2
1,5,1,4.96724337827737,5,3,2
1,6,1,5.52260740686552,5,3,2
1,7,1,4.71446412131525,5,3,2
1,8,1,4.91191999282782,5,3,2
1,9,1,5.00033257981519,5,3,2
1,10,1,5.70914827583332,5,3,2
1,11,1,4.81187659478146,5,3,2
1,12,1,6.01621198536544,5,3,2
2,1,1,6.18756091640641,5,3,2
2,2,1,7.03188081239739,5,3,2
2,3,1,6.85226206701403,5,3,2
2,4,1,7.59611261131145,5,3,2
2,5,1,6.66134868240252,5,3,2
2,6,1,7.25392032776468,5,3,2
2,7,1,7.50694774798308,5,3,2
2,8,1,7.25537992113711,5,3,2
2,9,1,7.37437802604857,5,3,2
2,10,1,7.67663723823476,5,3,2
2,11,1,6.60068244245652,5,3,2
2,12,1,6.48619898161575,5,3,2
3,1,1,10.2802139342322,5,3,2
3,2,1,9.60610079610798,5,3,2
3,3,1,9.9806625494705,5,3,2
3,4,1,10.1952348738361,5,3,2
3,5,1,9.97984048012645,5,3,2
3,6,1,10.0707571065838,5,3,2
3,7,1,11.2236548280904,5,3,2
3,8,1,11.4400599934629,5,3,2
3,9,1,11.1973794246001,5,3,2
3,10,1,10.0388253799977,5,3,2
3,11,1,10.3815420634347,5,3,2
3,12,1,10.0077865257443,5,3,2
4,1,1,5.20709453311853,5,3,2
4,2,1,4.47343351715085,5,3,2
4,3,1,5.80665425787007,5,3,2
4,4,1,5.8292731773821,5,3,2
4,5,1,5.58191566623819,5,3,2
4,6,1,5.44723596519665,5,3,2
4,7,1,5.01098255808011,5,3,2
4,8,1,5.23581458330736,5,3,2
4,9,1,5.47188169166104,5,3,2
4,10,1,5.47499245132581,5,3,2
4,11,1,4.95983591238592,5,3,2
4,12,1,4.79385767686319,5,3,2
5,1,1,7.94772641516352,5,3,2
5,2,1,9.28953779035043,5,3,2
5,3,1,8.14991000545845,5,3,2
5,4,1,8.29360732466088,5,3,2
5,5,1,7.18836125223028,5,3,2
5,6,1,8.25247715976635,5,3,2
5,7,1,7.62710098908994,5,3,2
5,8,1,8.70488559435254,5,3,2
5,9,1,8.55695361240312,5,3,2
5,10,1,8.35890032199448,5,3,2
5,11,1,8.02811831156878,5,3,2
5,12,1,8.15755933438587,5,3,2
6,1,1,8.16202698955883,5,3,2
6,2,1,7.24068309204739,5,3,2
6,3,1,8.15874290433343,5,3,2
6,4,1,7.88009772971689,5,3,2
6,5,1,8.22262691513573,5,3,2
6,6,1,8.02335497606221,5,3,2
6,7,1,8.10534918587034,5,3,2
6,8,1,7.389857727212,5,3,2
6,9,1,8.18244309167498,5,3,2
6,10,1,8.48766969648683,5,3,2
6,11,1,8.2315452288813,5,3,2
6,12,1,8.39445896021452,5,3,2
7,1,0,3.99631252502068,5,3,2
7,2,0,4.22274143654221,5,3,2
7,3,0,3.11758668358961,5,3,2
7,4,0,4.49563842997788,5,3,2
7,5,0,3.97682076904225,5,3,2
7,6,0,4.29283908345427,5,3,2
7,7,0,3.84855973931022,5,3,2
7,8,0,4.19837675852598,5,3,2
7,9,0,5.00735477787282,5,3,2
7,10,0,3.31382382334734,5,3,2
7,11,0,3.62903024608491,5,3,2
7,12,0,4.54686053824712,5,3,2
8,1,0,5.96929504128889,5,3,2
8,2,0,5.30417054483482,5,3,2
8,3,0,6.27296950819175,5,3,2
8,4,0,6.12253535534014,5,3,2
8,5,0,6.30895484345769,5,3,2
8,6,0,5.99757610831665,5,3,2
8,7,0,7.15373660533027,5,3,2
8,8,0,6.91880970902362,5,3,2
8,9,0,6.55671745153885,5,3,2
8,10,0,6.69852840325942,5,3,2
8,11,0,6.73490810451942,5,3,2
8,12,0,6.15972846424771,5,3,2
9,1,1,9.11244615382215,5,3,2
9,2,1,7.57633186668123,5,3,2
9,3,1,7.94396793128417,5,3,2
9,4,1,7.56449555020057,5,3,2
9,5,1,6.81728927285727,5,3,2
9,6,1,7.06995151819244,5,3,2
9,7,1,7.93685207422826,5,3,2
9,8,1,7.18308233876334,5,3,2
9,9,1,7.18868611271862,5,3,2
9,10,1,8.49636275243554,5,3,2
9,11,1,8.80842016693696,5,3,2
9,12,1,6.4480678730834,5,3,2
10,1,1,5.28070630876315,5,3,2
10,2,1,5.26197878972626,5,3,2
10,3,1,4.72644479027123,5,3,2
10,4,1,4.86340852247962,5,3,2
10,5,1,4.29490754761495,5,3,2
10,6,1,5.66381056777573,5,3,2
10,7,1,5.32273802361932,5,3,2
10,8,1,5.87993222740944,5,3,2
10,9,1,4.89141609877079,5,3,2
10,10,1,5.10891112830277,5,3,2
10,11,1,5.51395142537408,5,3,2
10,12,1,5.39457283960482,5,3,2
11,1,1,11.1367869517684,5,3,2
11,2,1,11.0537664327203,5,3,2
11,3,1,12.5820685318423,5,3,2
11,4,1,12.5448341900572,5,3,2
11,5,1,11.72577303658,5,3,2
11,6,1,11.1440893000049,5,3,2
11,7,1,12.0866983811298,5,3,2
11,8,1,13.1009675200884,5,3,2
11,9,1,11.9008760205323,5,3,2
11,10,1,11.3763724913028,5,3,2
11,11,1,11.7296599918581,5,3,2
11,12,1,11.9475353081399,5,3,2
12,1,1,8.90647880077896,5,3,2
12,2,1,8.83291013829397,5,3,2
12,3,1,7.17555440862724,5,3,2
12,4,1,7.76310690947439,5,3,2
12,5,1,8.42335460817369,5,3,2
12,6,1,7.6584201298165,5,3,2
12,7,1,8.23911210803888,5,3,2
12,8,1,8.82987349975486,5,3,2
12,9,1,9.0111038629424,5,3,2
12,10,1,8.59501639132711,5,3,2
12,11,1,8.82632279850148,5,3,2
12,12,1,7.93848649346613,5,3,2
13,1,1,9.47004937239406,5,3,2
13,2,1,9.1946866136428,5,3,2
13,3,1,8.86595833613516,5,3,2
13,4,1,9.59285656782932,5,3,2
13,5,1,9.29465858722539,5,3,2
13,6,1,8.45345957134183,5,3,2
13,7,1,9.63583666315266,5,3,2
13,8,1,10.0902084597972,5,3,2
13,9,1,9.28815456144101,5,3,2
13,10,1,9.44985229170191,5,3,2
13,11,1,9.68767347216598,5,3,2
13,12,1,9.55106996754892,5,3,2
14,1,0,5.29019712849915,5,3,2
14,2,0,4.22777169500615,5,3,2
14,3,0,4.92190126593602,5,3,2
14,4,0,5.01473436944456,5,3,2
14,5,0,4.12937918241963,5,3,2
14,6,0,4.90257181492099,5,3,2
14,7,0,4.85941429950936,5,3,2
14,8,0,5.03980998263743,5,3,2
14,9,0,5.5665492292101,5,3,2
14,10,0,5.14848724354155,5,3,2
14,11,0,4.78382612861795,5,3,2
14,12,0,4.24904332010988,5,3,2
15,1,1,3.71369481263346,5,3,2
15,2,1,3.85211064204747,5,3,2
15,3,1,3.29966733049767,5,3,2
15,4,1,3.52602020549411,5,3,2
