"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0398347055522,5,3,2
1,2,1,8.90276828426908,5,3,2
1,3,1,9.46318026152239,5,3,2
1,4,1,8.71386604737883,5,3,2
2,1,0,2.74798494833372,5,3,2
2,2,0,4.06107568423218,5,3,2
2,3,0,3.20939470894674,5,3,2
2,4,0,3.16620546397041,5,3,2
3,1,0,4.57388879327386,5,3,2
3,2,0,3.35939420707581,5,3,2
3,3,0,4.66289873341167,5,3,2
3,4,0,4.18938710096671,5,3,2
4,1,0,4.27101409113562,5,3,2
4,2,0,3.81828183695542,5,3,2
4,3,0,4.50038611420785,5,3,2
4,4,0,3.82625544505506,5,3,2
5,1,0,6.2057280462221,5,3,2
5,2,0,5.75993934376134,5,3,2
5,3,0,6.61012083535487,5,3,2
5,4,0,5.52151035027933,5,3,2
6,1,1,3.66481281157673,5,3,2
6,2,1,5.3349578462042,5,3,2
6,3,1,4.38559569817839,5,3,2
6,4,1,4.53946899557452,5,3,2
7,1,0,2.29607028348028,5,3,2
7,2,0,3.01208120662195,5,3,2
7,3,0,2.38829805036351,5,3,2
7,4,0,2.01276557235555,5,3,2
8,1,0,4.75301569460182,5,3,2
8,2,0,5.60679403419889,5,3,2
8,3,0,5.7282095633713,5,3,2
8,4,0,6.31806002961203,5,3,2
9,1,1,10.8653836970578,5,3,2
9,2,1,10.4719884044616,5,3,2
9,3,1,10.7329518258566,5,3,2
9,4,1,10.589330398853,5,3,2
10,1,0,4.41706518453976,5,3,2
10,2,0,4.33336618258106,5,3,2
10,3,0,4.6040447875198,5,3,2
10,4,0,4.68011713000258,5,3,2
11,1,0,6.4973843834249,5,3,2
11,2,0,7.16116299624077,5,3,2
11,3,0,6.51513042231594,5,3,2
11,4,0,6.22188956902287,5,3,2
12,1,1,6.82580794453125,5,3,2
12,2,1,6.42437073772038,5,3,2
12,3,1,6.51667852225963,5,3,2
12,4,1,6.18599978756732,5,3,2
13,1,1,7.87200573219215,5,3,2
13,2,1,8.06681864462737,5,3,2
13,3,1,6.26534645728393,5,3,2
13,4,1,7.08764961142866,5,3,2
14,1,0,9.06362942656622,5,3,2
