"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19482311890497,5,3,2
1,2,1,8.79843303690871,5,3,2
1,3,1,8.28426098725384,5,3,2
1,4,1,9.01285476317086,5,3,2
1,5,1,8.15678080614449,5,3,2
1,6,1,8.77064505753587,5,3,2
1,7,1,9.30217594933972,5,3,2
1,8,1,8.87430290080592,5,3,2
2,1,1,4.52175635030467,5,3,2
2,2,1,4.77455073204958,5,3,2
2,3,1,3.84380967379981,5,3,2
2,4,1,4.0630657127922,5,3,2
2,5,1,3.24927203881301,5,3,2
2,6,1,3.76710593532808,5,3,2
2,7,1,4.18682014077525,5,3,2
2,8,1,4.09462814859047,5,3,2
3,1,0,6.55335847145554,5,3,2
3,2,0,5.08279428825439,5,3,2
3,3,0,6.04905625328964,5,3,2
3,4,0,5.72245208349458,5,3,2
3,5,0,5.09332270928308,5,3,2
3,6,0,6.3794681551612,5,3,2
3,7,0,6.31832707156812,5,3,2
3,8,0,5.47633915615715,5,3,2
4,1,1,9.5502284795538,5,3,2
4,2,1,9.54721111658547,5,3,2
4,3,1,8.66626175117901,5,3,2
4,4,1,9.71435874031502,5,3,2
4,5,1,9.1141020212603,5,3,2
4,6,1,10.2030202678734,5,3,2
4,7,1,10.0166862818565,5,3,2
4,8,1,9.74968665934038,5,3,2
5,1,1,9.42341397212331,5,3,2
5,2,1,9.40994210993999,5,3,2
5,3,1,9.57372478596108,5,3,2
5,4,1,9.53549968214798,5,3,2
5,5,1,9.45726694642146,5,3,2
5,6,1,9.94987910207107,5,3,2
5,7,1,8.85825418893207,5,3,2
5,8,1,9.46199706388137,5,3,2
6,1,0,3.9801429250314,5,3,2
6,2,0,4.12092202094765,5,3,2
6,3,0,4.07524551334239,5,3,2
6,4,0,4.25752266729652,5,3,2
6,5,0,3.37157452065634,5,3,2
6,6,0,4.2599314005377,5,3,2
6,7,0,4.14761634348237,5,3,2
6,8,0,4.10858193068193,5,3,2
7,1,0,3.73952438431965,5,3,2
7,2,0,3.89834255761137,5,3,2
7,3,0,4.36478211263572,5,3,2
7,4,0,3.679910810358,5,3,2
7,5,0,4.93069218458615,5,3,2
7,6,0,5.01557010005078,5,3,2
7,7,0,4.50055355483784,5,3,2
7,8,0,4.15173717163138,5,3,2
8,1,1,11.2416917483234,5,3,2
8,2,1,9.59202781580288,5,3,2
8,3,1,10.2207014671001,5,3,2
8,4,1,10.0208484812088,5,3,2
8,5,1,11.0022877335202,5,3,2
8,6,1,9.61748131718129,5,3,2
8,7,1,10.2832874125463,5,3,2
8,8,1,10.2239694810718,5,3,2
9,1,0,7.75016223208288,5,3,2
9,2,0,7.93700248791111,5,3,2
9,3,0,7.19981178531117,5,3,2
9,4,0,7.2150953089919,5,3,2
9,5,0,6.72000372556296,5,3,2
9,6,0,7.56932722451808,5,3,2
9,7,0,6.91604381997962,5,3,2
9,8,0,7.08861128742855,5,3,2
10,1,0,6.23143810177805,5,3,2
10,2,0,5.95940909337601,5,3,2
10,3,0,6.34799158768098,5,3,2
10,4,0,6.00135169890465,5,3,2
10,5,0,5.70441010084581,5,3,2
10,6,0,5.71501844407393,5,3,2
10,7,0,4.64729250665831,5,3,2
10,8,0,5.57716331009916,5,3,2
11,1,0,7.14499001086725,5,3,2
11,2,0,7.82898460832219,5,3,2
11,3,0,6.95815195061683,5,3,2
11,4,0,6.78345146467196,5,3,2
11,5,0,5.64640032879305,5,3,2
11,6,0,7.75025005215392,5,3,2
11,7,0,6.75842814524817,5,3,2
11,8,0,7.39781730135667,5,3,2
12,1,0,3.69210499208048,5,3,2
12,2,0,3.51146365390849,5,3,2
12,3,0,3.16795314337885,5,3,2
12,4,0,2.91120372541687,5,3,2
12,5,0,3.91208817483126,5,3,2
12,6,0,3.23583550664226,5,3,2
12,7,0,4.05863475482703,5,3,2
12,8,0,3.14194541251512,5,3,2
13,1,1,8.55419647254438,5,3,2
13,2,1,8.88655147294747,5,3,2
13,3,1,10.3372805496633,5,3,2
13,4,1,9.98958469340722,5,3,2
13,5,1,9.54222618084829,5,3,2
13,6,1,10.770540182424,5,3,2
13,7,1,9.81958039862801,5,3,2
13,8,1,10.3082819977178,5,3,2
14,1,0,2.43789323621433,5,3,2
14,2,0,4.0188790701685,5,3,2
14,3,0,2.16383458443487,5,3,2
14,4,0,2.77309637151344,5,3,2
14,5,0,3.46258395789487,5,3,2
14,6,0,3.27257152539961,5,3,2
14,7,0,2.86889148057979,5,3,2
14,8,0,2.58803401138772,5,3,2
15,1,1,9.78381077930758,5,3,2
15,2,1,10.449680810979,5,3,2
15,3,1,9.21904028877753,5,3,2
15,4,1,9.94948702946459,5,3,2
15,5,1,9.6615395339883,5,3,2
15,6,1,8.41224659811339,5,3,2
15,7,1,9.51347141385903,5,3,2
15,8,1,10.2110661565899,5,3,2
16,1,1,8.56693318460871,5,3,2
16,2,1,8.07947695445566,5,3,2
16,3,1,7.9415217455817,5,3,2
16,4,1,8.18734334629235,5,3,2
16,5,1,8.14294260487758,5,3,2
16,6,1,7.33951860277478,5,3,2
16,7,1,6.6278097769031,5,3,2
16,8,1,8.17571475310136,5,3,2
17,1,0,4.99226532617126,5,3,2
17,2,0,5.39269849114825,5,3,2
17,3,0,4.46291191648974,5,3,2
17,4,0,4.65336718795344,5,3,2
17,5,0,4.40680454635875,5,3,2
17,6,0,4.17554380968307,5,3,2
