"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.28466608644183,5,3,2
1,2,1,6.9904911043773,5,3,2
1,3,1,6.53376484169816,5,3,2
1,4,1,6.22726834471099,5,3,2
1,5,1,7.25230296624469,5,3,2
1,6,1,7.1900318404944,5,3,2
1,7,1,6.89904182965946,5,3,2
1,8,1,7.16711771867576,5,3,2
1,9,1,6.28734902151124,5,3,2
1,10,1,7.28057188003087,5,3,2
1,11,1,7.7948879539681,5,3,2
1,12,1,7.37596321412515,5,3,2
1,13,1,7.65726404008649,5,3,2
1,14,1,7.13272076802873,5,3,2
1,15,1,6.59489606841013,5,3,2
1,16,1,7.50864754847527,5,3,2
1,17,1,6.05266430513683,5,3,2
1,18,1,7.26150108949277,5,3,2
1,19,1,7.15138678109393,5,3,2
1,20,1,7.42658438967734,5,3,2
1,21,1,7.37805569896735,5,3,2
1,22,1,7.314685720159,5,3,2
1,23,1,6.55046990782551,5,3,2
1,24,1,7.08844436987513,5,3,2
1,25,1,8.03844654849183,5,3,2
2,1,0,4.99292759402569,5,3,2
2,2,0,4.63094112849969,5,3,2
2,3,0,4.40576484738578,5,3,2
2,4,0,5.10824920597191,5,3,2
2,5,0,4.17716108240571,5,3,2
2,6,0,5.43317917031117,5,3,2
2,7,0,4.08604930233389,5,3,2
2,8,0,4.93331756469203,5,3,2
2,9,0,4.23418642340417,5,3,2
2,10,0,4.88586023953117,5,3,2
2,11,0,4.03060477143305,5,3,2
2,12,0,4.70864685805602,5,3,2
2,13,0,4.23272323199192,5,3,2
2,14,0,4.62268818912875,5,3,2
2,15,0,4.05845859839354,5,3,2
2,16,0,5.14409200000336,5,3,2
2,17,0,5.66762664455136,5,3,2
2,18,0,3.94060284113023,5,3,2
2,19,0,4.23976028261076,5,3,2
2,20,0,4.55345098567122,5,3,2
2,21,0,4.62608057026322,5,3,2
2,22,0,3.80193130535054,5,3,2
2,23,0,4.78180704649324,5,3,2
2,24,0,5.66958697897852,5,3,2
2,25,0,5.30738494004536,5,3,2
3,1,0,2.47443002067184,5,3,2
3,2,0,2.94052213328327,5,3,2
3,3,0,3.12409943647363,5,3,2
3,4,0,2.98654052183022,5,3,2
3,5,0,2.62265287931971,5,3,2
3,6,0,3.06525542767458,5,3,2
3,7,0,2.89239809710333,5,3,2
3,8,0,3.23631249375045,5,3,2
3,9,0,4.00887427499987,5,3,2
3,10,0,2.83079831176207,5,3,2
3,11,0,3.27296312868461,5,3,2
3,12,0,3.32264515792716,5,3,2
3,13,0,2.34483998716588,5,3,2
3,14,0,2.87908783644222,5,3,2
3,15,0,3.34425530060996,5,3,2
3,16,0,2.49988348644779,5,3,2
3,17,0,3.3890677926343,5,3,2
3,18,0,2.02629310314607,5,3,2
3,19,0,2.172186467213,5,3,2
3,20,0,2.41560785235069,5,3,2
3,21,0,2.2374208727392,5,3,2
3,22,0,3.56199794024309,5,3,2
3,23,0,2.48585010335532,5,3,2
3,24,0,2.88395471983029,5,3,2
3,25,0,2.24330961092743,5,3,2
4,1,0,7.64479041182335,5,3,2
4,2,0,6.87194818516696,5,3,2
4,3,0,6.3533475239294,5,3,2
4,4,0,6.85018845739187,5,3,2
4,5,0,6.7916053020235,5,3,2
4,6,0,6.85003575331069,5,3,2
4,7,0,6.74342331237123,5,3,2
4,8,0,6.55651572564515,5,3,2
4,9,0,7.11086937319897,5,3,2
4,10,0,6.96908958426552,5,3,2
4,11,0,7.10419538982514,5,3,2
4,12,0,7.5931997587212,5,3,2
4,13,0,6.36724509348762,5,3,2
4,14,0,6.73344906341642,5,3,2
4,15,0,7.75675714766288,5,3,2
4,16,0,6.69130678756924,5,3,2
4,17,0,7.4644583871294,5,3,2
4,18,0,6.08277857856915,5,3,2
4,19,0,6.69011023791956,5,3,2
4,20,0,6.85350138810064,5,3,2
4,21,0,7.34667961143408,5,3,2
4,22,0,7.30168647216788,5,3,2
4,23,0,6.40606320329214,5,3,2
4,24,0,6.74603829722086,5,3,2
4,25,0,6.3865069394086,5,3,2
5,1,1,6.13457300608883,5,3,2
5,2,1,6.29563489039615,5,3,2
5,3,1,6.35553905257386,5,3,2
5,4,1,6.36541809023843,5,3,2
5,5,1,6.10500859998087,5,3,2
5,6,1,6.15513182273454,5,3,2
5,7,1,7.3419669893301,5,3,2
5,8,1,6.23089543278718,5,3,2
5,9,1,7.2679364635285,5,3,2
5,10,1,7.03387832694335,5,3,2
5,11,1,6.28794413296585,5,3,2
5,12,1,6.86477738295163,5,3,2
5,13,1,5.71977488628184,5,3,2
5,14,1,6.37076779493158,5,3,2
5,15,1,6.31350600139255,5,3,2
5,16,1,6.60109520259685,5,3,2
5,17,1,6.49586035592217,5,3,2
5,18,1,5.7735121550051,5,3,2
5,19,1,5.96913262712374,5,3,2
5,20,1,5.87909255165714,5,3,2
5,21,1,6.58401002654711,5,3,2
5,22,1,6.40449385626916,5,3,2
5,23,1,6.15372983468923,5,3,2
5,24,1,5.72633480250573,5,3,2
5,25,1,6.9564453652781,5,3,2
6,1,0,4.95878925344813,5,3,2
6,2,0,4.53210276275706,5,3,2
6,3,0,4.18242009893509,5,3,2
6,4,0,4.43008727987162,5,3,2
6,5,0,4.32932191704823,5,3,2
6,6,0,5.35326628481262,5,3,2
6,7,0,5.04757819537757,5,3,2
6,8,0,3.88771371902947,5,3,2
6,9,0,3.82552676630971,5,3,2
6,10,0,5.00648987880248,5,3,2
6,11,0,4.11365009040401,5,3,2
6,12,0,4.10081340771317,5,3,2
6,13,0,3.09056768803476,5,3,2
6,14,0,3.94108463347365,5,3,2
6,15,0,3.04500427086819,5,3,2
6,16,0,4.45192856598924,5,3,2
6,17,0,4.74540056443855,5,3,2
6,18,0,5.05376377855676,5,3,2
6,19,0,4.39918447109071,5,3,2
6,20,0,4.60471685339566,5,3,2
6,21,0,4.83170484772687,5,3,2
6,22,0,4.09229426960713,5,3,2
6,23,0,4.57012618709609,5,3,2
6,24,0,4.04290874832006,5,3,2
6,25,0,4.15009085713731,5,3,2
7,1,1,7.73843755669381,5,3,2
7,2,1,7.82464271728862,5,3,2
7,3,1,7.25204354569778,5,3,2
7,4,1,7.2196959666525,5,3,2
7,5,1,7.77526283069633,5,3,2
7,6,1,7.96198352227564,5,3,2
7,7,1,7.84649665490097,5,3,2
7,8,1,7.64220920017492,5,3,2
7,9,1,7.71021615956808,5,3,2
7,10,1,7.35046954070762,5,3,2
7,11,1,7.56337784171617,5,3,2
7,12,1,7.79997485834796,5,3,2
7,13,1,8.95018075440706,5,3,2
7,14,1,7.96919947689608,5,3,2
7,15,1,8.12552691600315,5,3,2
7,16,1,7.58495287819605,5,3,2
7,17,1,7.79081898616438,5,3,2
7,18,1,8.31181630200993,5,3,2
7,19,1,8.33540331227258,5,3,2
7,20,1,8.18992632796263,5,3,2
7,21,1,8.77485199526853,5,3,2
7,22,1,7.23342561960168,5,3,2
7,23,1,7.41695713802477,5,3,2
7,24,1,7.06499401225892,5,3,2
7,25,1,8.09625429237117,5,3,2
8,1,1,11.2141942790245,5,3,2
8,2,1,10.5049431228826,5,3,2
8,3,1,11.5642936648987,5,3,2
8,4,1,11.6860533641369,5,3,2
8,5,1,10.7114386853446,5,3,2
8,6,1,10.2556004497209,5,3,2
8,7,1,10.5457760460687,5,3,2
8,8,1,11.5252191344372,5,3,2
8,9,1,12.1066365336788,5,3,2
8,10,1,10.4108569959721,5,3,2
8,11,1,11.1467471454606,5,3,2
8,12,1,11.3601563230213,5,3,2
8,13,1,11.3584869442974,5,3,2
8,14,1,11.3861019198292,5,3,2
8,15,1,10.0217943474745,5,3,2
8,16,1,11.2753936803225,5,3,2
8,17,1,11.9616785021629,5,3,2
8,18,1,11.0613237154366,5,3,2
8,19,1,11.6212617216672,5,3,2
8,20,1,10.2580040705083,5,3,2
8,21,1,11.9746279001944,5,3,2
8,22,1,11.1596179165192,5,3,2
8,23,1,11.9272062840212,5,3,2
8,24,1,12.1390351621709,5,3,2
8,25,1,11.1614198783106,5,3,2
9,1,0,5.10529771570983,5,3,2
9,2,0,5.14382801143079,5,3,2
9,3,0,4.83513327189681,5,3,2
9,4,0,5.07377103829063,5,3,2
9,5,0,3.99455126126131,5,3,2
9,6,0,4.88959696367107,5,3,2
9,7,0,4.32393426464972,5,3,2
9,8,0,5.76026266783838,5,3,2
9,9,0,5.25781437617341,5,3,2
9,10,0,4.88290368005278,5,3,2
9,11,0,3.83015539030121,5,3,2
9,12,0,4.62847299438133,5,3,2
9,13,0,3.11721648615117,5,3,2
9,14,0,4.32931668156633,5,3,2
9,15,0,4.7238092248326,5,3,2
9,16,0,5.46728186056279,5,3,2
9,17,0,5.52360074014429,5,3,2
9,18,0,5.28304468427884,5,3,2
9,19,0,4.00424925693771,5,3,2
9,20,0,4.78586783553992,5,3,2
9,21,0,5.04036995426718,5,3,2
9,22,0,4.42258260803351,5,3,2
9,23,0,5.62808935669392,5,3,2
9,24,0,4.31509639598403,5,3,2
9,25,0,3.81967109982769,5,3,2
10,1,1,7.43829817588322,5,3,2
10,2,1,6.87100072165454,5,3,2
10,3,1,6.27276738781851,5,3,2
10,4,1,7.07978195586673,5,3,2
10,5,1,6.38384099834744,5,3,2
10,6,1,6.04980193549129,5,3,2
10,7,1,5.7998752654275,5,3,2
10,8,1,6.48780998850852,5,3,2
10,9,1,4.89861395152337,5,3,2
10,10,1,4.97704501011721,5,3,2
10,11,1,6.11232050738378,5,3,2
10,12,1,6.72742759518359,5,3,2
10,13,1,5.25437782737378,5,3,2
10,14,1,6.05611146332558,5,3,2
10,15,1,6.19843309900669,5,3,2
10,16,1,5.93890162257126,5,3,2
10,17,1,5.01098626158931,5,3,2
10,18,1,6.8500182758946,5,3,2
10,19,1,6.13517008662468,5,3,2
10,20,1,6.21735623676253,5,3,2
