"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.04781456739252,6,3,2
1,2,0,8.0947991241275,6,3,2
1,3,0,8.26787728617496,6,3,2
1,4,0,7.19948560564756,6,3,2
1,5,0,8.28400691499487,6,3,2
1,6,0,7.48078504710126,6,3,2
1,7,0,7.89372357138005,6,3,2
1,8,0,7.39488138929623,6,3,2
1,9,0,7.55143505991044,6,3,2
1,10,0,8.05517549085174,6,3,2
1,11,0,8.25816427384947,6,3,2
1,12,0,8.22546803559509,6,3,2
1,13,0,8.22449738480371,6,3,2
1,14,0,8.05583987438308,6,3,2
1,15,0,8.19053709383323,6,3,2
1,16,0,7.65647163518687,6,3,2
1,17,0,7.86982018526666,6,3,2
1,18,0,8.53051888583874,6,3,2
1,19,0,7.8224295337005,6,3,2
1,20,0,7.65055522522911,6,3,2
1,21,0,8.31466659995992,6,3,2
1,22,0,7.52560457425403,6,3,2
1,23,0,7.58263116825322,6,3,2
1,24,0,8.03155439060058,6,3,2
1,25,0,8.02452272097293,6,3,2
1,26,0,8.10861231874871,6,3,2
1,27,0,8.20756050727278,6,3,2
1,28,0,8.31860464145552,6,3,2
1,29,0,7.12667911745433,6,3,2
1,30,0,7.48375471590542,6,3,2
2,1,0,6.28764416586582,6,3,2
2,2,0,7.80751483422207,6,3,2
2,3,0,7.22134314649486,6,3,2
2,4,0,7.0025595456794,6,3,2
2,5,0,7.22804084792861,6,3,2
2,6,0,7.50351653860117,6,3,2
2,7,0,7.65925059666755,6,3,2
2,8,0,6.9639815227698,6,3,2
2,9,0,7.04195981186419,6,3,2
2,10,0,6.77504512547797,6,3,2
2,11,0,7.13268617224055,6,3,2
2,12,0,7.45858583005403,6,3,2
2,13,0,7.8356436001591,6,3,2
2,14,0,6.21473424445315,6,3,2
2,15,0,6.53317604041069,6,3,2
2,16,0,7.69880438134405,6,3,2
2,17,0,6.80850251710106,6,3,2
2,18,0,6.3654008579392,6,3,2
2,19,0,6.66204252570956,6,3,2
2,20,0,7.32522039676663,6,3,2
2,21,0,7.23313530152883,6,3,2
2,22,0,7.28136653816724,6,3,2
2,23,0,7.39869059811062,6,3,2
2,24,0,6.99999177179982,6,3,2
2,25,0,7.23191538773227,6,3,2
2,26,0,6.8668820452014,6,3,2
2,27,0,7.07549852078309,6,3,2
2,28,0,6.57692508339463,6,3,2
2,29,0,6.99493076649641,6,3,2
2,30,0,7.61893752114745,6,3,2
3,1,1,12.303394470678,6,3,2
3,2,1,11.4425038378798,6,3,2
3,3,1,11.2712155079992,6,3,2
3,4,1,11.7576988910595,6,3,2
3,5,1,11.5117123472334,6,3,2
3,6,1,12.6734108885945,6,3,2
3,7,1,11.4697916030451,6,3,2
3,8,1,11.238984471273,6,3,2
3,9,1,11.7296116907586,6,3,2
3,10,1,11.6461946138031,6,3,2
3,11,1,11.0754463947973,6,3,2
3,12,1,11.8579898217587,6,3,2
3,13,1,10.7601947605056,6,3,2
3,14,1,11.6102666990638,6,3,2
3,15,1,11.119979873185,6,3,2
3,16,1,10.6536358742538,6,3,2
3,17,1,12.3121827689911,6,3,2
3,18,1,11.4041457262984,6,3,2
3,19,1,11.5922191910398,6,3,2
3,20,1,11.1979028630522,6,3,2
3,21,1,13.0988215275894,6,3,2
3,22,1,11.0413089544738,6,3,2
3,23,1,11.0367767655322,6,3,2
3,24,1,12.0601663872233,6,3,2
3,25,1,11.1705589660506,6,3,2
3,26,1,12.3141852599175,6,3,2
3,27,1,12.0802013212018,6,3,2
3,28,1,10.9801051747626,6,3,2
3,29,1,12.0980421454986,6,3,2
3,30,1,11.3161616506874,6,3,2
4,1,1,7.95517368314542,6,3,2
4,2,1,7.65594029976168,6,3,2
4,3,1,6.82907389281213,6,3,2
4,4,1,7.70165164350627,6,3,2
4,5,1,8.26154380287129,6,3,2
4,6,1,8.34854571519686,6,3,2
4,7,1,7.46394298800051,6,3,2
4,8,1,8.23302281645369,6,3,2
4,9,1,8.00440281127668,6,3,2
4,10,1,7.75575076317042,6,3,2
4,11,1,7.44320258449068,6,3,2
4,12,1,8.1632128926427,6,3,2
4,13,1,7.57345565958243,6,3,2
4,14,1,7.76486791989377,6,3,2
4,15,1,6.97828823528563,6,3,2
4,16,1,8.24196780836276,6,3,2
4,17,1,8.0768463275183,6,3,2
4,18,1,6.93928720490154,6,3,2
4,19,1,8.15380279275287,6,3,2
4,20,1,7.27079134739933,6,3,2
4,21,1,8.23743396820469,6,3,2
4,22,1,8.02426949606059,6,3,2
4,23,1,7.60704622942656,6,3,2
4,24,1,7.04097494677545,6,3,2
4,25,1,7.85066625426692,6,3,2
4,26,1,7.89922711120889,6,3,2
4,27,1,8.46832950650853,6,3,2
4,28,1,7.18775721798513,6,3,2
4,29,1,8.11470735932105,6,3,2
