"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3023176812323,5,3,2
1,2,1,11.9844220814976,5,3,2
2,1,0,5.90502294004279,5,3,2
2,2,0,6.08628225155755,5,3,2
3,1,1,5.44592482212946,5,3,2
3,2,1,5.41214216742498,5,3,2
4,1,1,7.32250350082253,5,3,2
4,2,1,7.14200890756283,5,3,2
5,1,0,5.89943653314185,5,3,2
5,2,0,5.51982704863682,5,3,2
6,1,1,9.46926115270167,5,3,2
6,2,1,9.55863701775957,5,3,2
7,1,1,9.10085919170308,5,3,2
7,2,1,9.72530278413184,5,3,2
8,1,1,8.51109774246476,5,3,2
8,2,1,8.00362459801986,5,3,2
9,1,1,9.95813657547827,5,3,2
9,2,1,10.0721608778881,5,3,2
10,1,1,9.05314866376031,5,3,2
10,2,1,7.98444496477994,5,3,2
11,1,0,6.10802866881783,5,3,2
11,2,0,6.35969849973287,5,3,2
12,1,0,3.56653773863623,5,3,2
12,2,0,3.31034948779373,5,3,2
13,1,0,6.63927602640914,5,3,2
13,2,0,7.54673753322232,5,3,2
14,1,0,2.70423509912618,5,3,2
14,2,0,2.36001387508733,5,3,2
15,1,0,5.54336255664157,5,3,2
15,2,0,4.73329063165334,5,3,2
16,1,1,6.42592550309927,5,3,2
16,2,1,7.85143564272354,5,3,2
17,1,1,6.92539583930151,5,3,2
17,2,1,7.27294862536112,5,3,2
18,1,0,5.83680532545259,5,3,2
18,2,0,5.51894799829421,5,3,2
19,1,1,6.75831334951048,5,3,2
19,2,1,6.36972730640934,5,3,2
20,1,1,10.3551961141706,5,3,2
20,2,1,9.89961841862394,5,3,2
21,1,0,7.60167671485324,5,3,2
21,2,0,7.7428428010203,5,3,2
22,1,1,8.0210097868042,5,3,2
22,2,1,7.37401228338638,5,3,2
23,1,0,6.43421756499988,5,3,2
23,2,0,8.00324510676526,5,3,2
24,1,1,6.75295412616975,5,3,2
24,2,1,7.07597575554892,5,3,2
25,1,1,5.13111003533887,5,3,2
25,2,1,4.91417024685612,5,3,2
26,1,1,7.56758630947008,5,3,2
26,2,1,7.07875725471259,5,3,2
27,1,1,8.92081813349226,5,3,2
27,2,1,8.77277452333002,5,3,2
28,1,0,2.42258694287011,5,3,2
28,2,0,3.22153866583793,5,3,2
29,1,1,6.57989977034277,5,3,2
29,2,1,6.10248257416578,5,3,2
30,1,1,6.86029734677281,5,3,2
30,2,1,7.33076392147783,5,3,2
31,1,0,2.89376738285129,5,3,2
31,2,0,2.47194676916727,5,3,2
32,1,0,4.84101591516538,5,3,2
32,2,0,4.15472244296214,5,3,2
33,1,0,1.57476708505618,5,3,2
33,2,0,0.969305127448983,5,3,2
34,1,0,6.84673119436039,5,3,2
34,2,0,7.26705603031866,5,3,2
35,1,1,10.9620807259865,5,3,2
35,2,1,10.834117129337,5,3,2
36,1,0,2.49048164925654,5,3,2
36,2,0,4.14160559282576,5,3,2
37,1,0,1.93066770130237,5,3,2
37,2,0,1.76820196401944,5,3,2
38,1,0,1.91069862687424,5,3,2
38,2,0,2.70231679202574,5,3,2
39,1,1,7.04539755989473,5,3,2
39,2,1,7.5296521350408,5,3,2
40,1,0,3.6691583371374,5,3,2
40,2,0,3.59088458252913,5,3,2
41,1,1,6.30533708640072,5,3,2
