"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1464370750594,5,3,2
1,2,1,9.38112301012463,5,3,2
1,3,1,10.8712376153784,5,3,2
1,4,1,9.97987257242244,5,3,2
1,5,1,9.99146554863267,5,3,2
1,6,1,9.31450620053472,5,3,2
1,7,1,9.29927005877157,5,3,2
1,8,1,10.0726741891009,5,3,2
1,9,1,9.10332960329541,5,3,2
1,10,1,10.131265189465,5,3,2
1,11,1,9.30215373566597,5,3,2
1,12,1,9.4666647867277,5,3,2
1,13,1,9.47470098099042,5,3,2
1,14,1,9.88887059181751,5,3,2
1,15,1,9.0838574213096,5,3,2
1,16,1,10.4367900202142,5,3,2
1,17,1,10.3763734715113,5,3,2
1,18,1,9.81080735348658,5,3,2
1,19,1,10.5642146808715,5,3,2
1,20,1,11.0579378038675,5,3,2
1,21,1,9.21713097894129,5,3,2
1,22,1,8.99578589197915,5,3,2
1,23,1,8.85307029707896,5,3,2
1,24,1,9.69029788804848,5,3,2
1,25,1,10.2853048969756,5,3,2
1,26,1,9.98192856074854,5,3,2
1,27,1,9.71756276171234,5,3,2
1,28,1,11.0186876772765,5,3,2
1,29,1,9.68580987079086,5,3,2
1,30,1,9.46815180403053,5,3,2
1,31,1,9.6026741448322,5,3,2
1,32,1,10.0870225367246,5,3,2
1,33,1,9.89119502888711,5,3,2
1,34,1,9.64390786435429,5,3,2
1,35,1,9.8063837645555,5,3,2
1,36,1,10.2447493288275,5,3,2
1,37,1,10.3832974278836,5,3,2
1,38,1,10.7735204192834,5,3,2
1,39,1,9.57107892504901,5,3,2
1,40,1,9.4575244501292,5,3,2
1,41,1,9.31440112561842,5,3,2
1,42,1,10.4297014101842,5,3,2
1,43,1,10.5507946785369,5,3,2
1,44,1,9.77734216691461,5,3,2
1,45,1,10.2224351108341,5,3,2
1,46,1,10.1582263616085,5,3,2
1,47,1,9.5188038437656,5,3,2
1,48,1,9.53267145101902,5,3,2
1,49,1,10.9013173029983,5,3,2
1,50,1,9.66296031931601,5,3,2
1,51,1,10.2095295956189,5,3,2
1,52,1,9.8534764578291,5,3,2
1,53,1,10.1667283626671,5,3,2
1,54,1,9.6314321563632,5,3,2
1,55,1,10.3776668575939,5,3,2
1,56,1,9.86415227300831,5,3,2
1,57,1,10.1607178569538,5,3,2
1,58,1,10.0681544246043,5,3,2
1,59,1,10.0508318253786,5,3,2
1,60,1,10.919988104493,5,3,2
1,61,1,10.0046006208778,5,3,2
1,62,1,10.2596655840792,5,3,2
1,63,1,10.1547042630399,5,3,2
1,64,1,9.79764624611322,5,3,2
1,65,1,11.186670257178,5,3,2
1,66,1,9.16879003348162,5,3,2
1,67,1,9.76332063003036,5,3,2
1,68,1,10.9109126525771,5,3,2
1,69,1,10.3186473855185,5,3,2
1,70,1,9.58775204283105,5,3,2
1,71,1,9.43984379069525,5,3,2
1,72,1,9.3447960983085,5,3,2
1,73,1,10.0142590336722,5,3,2
1,74,1,9.27553018497036,5,3,2
1,75,1,10.3692366113357,5,3,2
1,76,1,9.57434540167105,5,3,2
