"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64979803097602,5,3,2
1,2,0,5.24222422281963,5,3,2
1,3,0,5.17059213374849,5,3,2
1,4,0,5.60601607256926,5,3,2
1,5,0,6.15494215259555,5,3,2
1,6,0,6.11416716301072,5,3,2
2,1,0,6.40750276618814,5,3,2
2,2,0,5.87873821009085,5,3,2
2,3,0,6.8792839770339,5,3,2
2,4,0,5.83487307227097,5,3,2
2,5,0,5.87177760231383,5,3,2
2,6,0,5.7905349544563,5,3,2
3,1,1,9.83273838267939,5,3,2
3,2,1,9.47625236427828,5,3,2
3,3,1,8.73517582539473,5,3,2
3,4,1,9.93179952839901,5,3,2
3,5,1,9.79819724963094,5,3,2
3,6,1,9.28669804252574,5,3,2
4,1,0,7.94822896810562,5,3,2
4,2,0,8.12725872556418,5,3,2
4,3,0,9.03323884176097,5,3,2
4,4,0,7.49979178198474,5,3,2
4,5,0,8.67040813727069,5,3,2
4,6,0,8.14303312611857,5,3,2
5,1,1,8.13110023457986,5,3,2
5,2,1,9.09098661116025,5,3,2
5,3,1,8.69100767667208,5,3,2
5,4,1,8.15751524341804,5,3,2
5,5,1,8.45334701839709,5,3,2
5,6,1,8.17340894817154,5,3,2
6,1,0,5.01456266502927,5,3,2
6,2,0,4.06436425746389,5,3,2
6,3,0,4.05899291116287,5,3,2
6,4,0,5.03264454676127,5,3,2
6,5,0,3.93100196205766,5,3,2
6,6,0,4.56623854678957,5,3,2
7,1,1,4.35793405017518,5,3,2
7,2,1,4.16033160869541,5,3,2
7,3,1,4.47138758008434,5,3,2
7,4,1,4.27087157699614,5,3,2
7,5,1,3.54411945893552,5,3,2
7,6,1,4.72764287425599,5,3,2
8,1,0,1.73395103131489,5,3,2
8,2,0,1.41632026156184,5,3,2
8,3,0,1.19037924562154,5,3,2
8,4,0,1.70028524161572,5,3,2
8,5,0,0.961404993986484,5,3,2
8,6,0,1.22235915016482,5,3,2
9,1,0,3.8685626719383,5,3,2
9,2,0,4.5054680737538,5,3,2
9,3,0,4.45794276371178,5,3,2
9,4,0,4.30843752947104,5,3,2
9,5,0,3.91256286496709,5,3,2
9,6,0,5.00277666919035,5,3,2
10,1,1,4.96517925579069,5,3,2
10,2,1,5.13624404784196,5,3,2
10,3,1,4.8516086638115,5,3,2
10,4,1,4.3234253917111,5,3,2
10,5,1,5.04307070964376,5,3,2
10,6,1,4.79971513961802,5,3,2
11,1,1,6.26856548052238,5,3,2
11,2,1,6.30595295074641,5,3,2
11,3,1,6.42536911690837,5,3,2
11,4,1,6.26819624883627,5,3,2
11,5,1,7.05625591847537,5,3,2
11,6,1,6.62925700546993,5,3,2
12,1,1,7.63625042533386,5,3,2
12,2,1,8.25070272264803,5,3,2
12,3,1,8.99674397218351,5,3,2
12,4,1,8.85371459575921,5,3,2
12,5,1,8.00736082376874,5,3,2
12,6,1,7.62743285716452,5,3,2
13,1,1,6.73364362000106,5,3,2
13,2,1,6.95875886896144,5,3,2
13,3,1,6.86423565545347,5,3,2
13,4,1,6.83957545791688,5,3,2
13,5,1,6.43012639359166,5,3,2
13,6,1,6.11083146123111,5,3,2
14,1,0,3.98180871735019,5,3,2
14,2,0,3.24248829556982,5,3,2
14,3,0,2.70613150546276,5,3,2
14,4,0,2.66767027992232,5,3,2
14,5,0,4.0626924333325,5,3,2
14,6,0,3.62268177001159,5,3,2
15,1,0,8.26234233910892,5,3,2
15,2,0,7.86968251920095,5,3,2
15,3,0,8.67411633895793,5,3,2
15,4,0,8.14143704121443,5,3,2
15,5,0,8.09273132339112,5,3,2
15,6,0,8.6291952490283,5,3,2
16,1,1,3.81421382686768,5,3,2
16,2,1,3.95335532970085,5,3,2
16,3,1,4.22059521541716,5,3,2
16,4,1,4.6265367168167,5,3,2
16,5,1,5.36626298748891,5,3,2
16,6,1,4.82441667390319,5,3,2
17,1,0,5.31614056180366,5,3,2
17,2,0,5.55241490515279,5,3,2
17,3,0,5.69388058220217,5,3,2
17,4,0,6.34886695777364,5,3,2
