"G","R","X","Y","alpha","beta","gamma"
1,1,0,681,5,3,2
1,2,0,651,5,3,2
1,3,0,683,5,3,2
1,4,0,697,5,3,2
1,5,0,614,5,3,2
1,6,0,713,5,3,2
1,7,0,671,5,3,2
1,8,0,685,5,3,2
1,9,0,709,5,3,2
1,10,0,706,5,3,2
1,11,0,668,5,3,2
1,12,0,702,5,3,2
1,13,0,676,5,3,2
1,14,0,699,5,3,2
1,15,0,649,5,3,2
1,16,0,732,5,3,2
1,17,0,726,5,3,2
1,18,0,674,5,3,2
2,1,0,10837,5,3,2
2,2,0,10543,5,3,2
2,3,0,10527,5,3,2
2,4,0,10891,5,3,2
2,5,0,10660,5,3,2
2,6,0,10949,5,3,2
2,7,0,10658,5,3,2
2,8,0,10652,5,3,2
2,9,0,10729,5,3,2
2,10,0,10862,5,3,2
2,11,0,10641,5,3,2
2,12,0,10660,5,3,2
2,13,0,10595,5,3,2
2,14,0,10838,5,3,2
2,15,0,10733,5,3,2
2,16,0,10634,5,3,2
2,17,0,10823,5,3,2
2,18,0,10722,5,3,2
3,1,0,369,5,3,2
3,2,0,385,5,3,2
3,3,0,399,5,3,2
3,4,0,357,5,3,2
3,5,0,372,5,3,2
3,6,0,385,5,3,2
3,7,0,372,5,3,2
3,8,0,365,5,3,2
3,9,0,356,5,3,2
3,10,0,384,5,3,2
3,11,0,384,5,3,2
3,12,0,384,5,3,2
3,13,0,371,5,3,2
3,14,0,360,5,3,2
3,15,0,371,5,3,2
3,16,0,357,5,3,2
3,17,0,388,5,3,2
3,18,0,366,5,3,2
4,1,1,3660,5,3,2
4,2,1,3545,5,3,2
4,3,1,3507,5,3,2
4,4,1,3594,5,3,2
4,5,1,3568,5,3,2
4,6,1,3480,5,3,2
4,7,1,3585,5,3,2
4,8,1,3609,5,3,2
4,9,1,3573,5,3,2
4,10,1,3726,5,3,2
4,11,1,3574,5,3,2
4,12,1,3416,5,3,2
4,13,1,3682,5,3,2
4,14,1,3600,5,3,2
4,15,1,3606,5,3,2
4,16,1,3559,5,3,2
4,17,1,3549,5,3,2
4,18,1,3672,5,3,2
5,1,1,16529,5,3,2
5,2,1,16573,5,3,2
5,3,1,16736,5,3,2
5,4,1,16602,5,3,2
5,5,1,16716,5,3,2
5,6,1,16414,5,3,2
5,7,1,16612,5,3,2
5,8,1,16702,5,3,2
5,9,1,16675,5,3,2
5,10,1,16797,5,3,2
5,11,1,16698,5,3,2
5,12,1,16668,5,3,2
5,13,1,16674,5,3,2
5,14,1,16402,5,3,2
5,15,1,16835,5,3,2
5,16,1,16720,5,3,2
5,17,1,16471,5,3,2
5,18,1,16610,5,3,2
6,1,0,84,5,3,2
6,2,0,57,5,3,2
6,3,0,60,5,3,2
6,4,0,72,5,3,2
6,5,0,67,5,3,2
6,6,0,60,5,3,2
6,7,0,63,5,3,2
6,8,0,68,5,3,2
6,9,0,78,5,3,2
6,10,0,60,5,3,2
6,11,0,60,5,3,2
6,12,0,69,5,3,2
6,13,0,66,5,3,2
6,14,0,72,5,3,2
6,15,0,63,5,3,2
6,16,0,66,5,3,2
6,17,0,76,5,3,2
6,18,0,64,5,3,2
7,1,1,517,5,3,2
7,2,1,526,5,3,2
7,3,1,525,5,3,2
7,4,1,550,5,3,2
7,5,1,564,5,3,2
7,6,1,564,5,3,2
7,7,1,546,5,3,2
7,8,1,584,5,3,2
7,9,1,515,5,3,2
7,10,1,596,5,3,2
7,11,1,536,5,3,2
7,12,1,560,5,3,2
7,13,1,570,5,3,2
7,14,1,557,5,3,2
7,15,1,525,5,3,2
7,16,1,516,5,3,2
7,17,1,569,5,3,2
7,18,1,557,5,3,2
8,1,1,29946,5,3,2
8,2,1,29882,5,3,2
8,3,1,29882,5,3,2
8,4,1,29472,5,3,2
8,5,1,29630,5,3,2
8,6,1,29845,5,3,2
8,7,1,29960,5,3,2
8,8,1,29808,5,3,2
8,9,1,30092,5,3,2
8,10,1,29868,5,3,2
8,11,1,29971,5,3,2
8,12,1,29606,5,3,2
8,13,1,29795,5,3,2
8,14,1,29873,5,3,2
8,15,1,30095,5,3,2
8,16,1,29689,5,3,2
8,17,1,29699,5,3,2
8,18,1,30149,5,3,2
9,1,1,10497,5,3,2
9,2,1,10679,5,3,2
9,3,1,10774,5,3,2
9,4,1,10806,5,3,2
9,5,1,10765,5,3,2
9,6,1,10597,5,3,2
9,7,1,10862,5,3,2
9,8,1,10571,5,3,2
9,9,1,10823,5,3,2
9,10,1,10593,5,3,2
9,11,1,10685,5,3,2
9,12,1,10635,5,3,2
9,13,1,10673,5,3,2
9,14,1,10639,5,3,2
9,15,1,10800,5,3,2
9,16,1,10613,5,3,2
9,17,1,10676,5,3,2
9,18,1,10756,5,3,2
10,1,0,6,5,3,2
10,2,0,9,5,3,2
10,3,0,4,5,3,2
10,4,0,4,5,3,2
10,5,0,8,5,3,2
10,6,0,7,5,3,2
10,7,0,9,5,3,2
10,8,0,7,5,3,2
10,9,0,9,5,3,2
10,10,0,5,5,3,2
10,11,0,4,5,3,2
10,12,0,9,5,3,2
10,13,0,3,5,3,2
10,14,0,7,5,3,2
10,15,0,7,5,3,2
10,16,0,8,5,3,2
10,17,0,6,5,3,2
10,18,0,7,5,3,2
11,1,0,15,5,3,2
11,2,0,11,5,3,2
11,3,0,15,5,3,2
11,4,0,14,5,3,2
11,5,0,22,5,3,2
11,6,0,23,5,3,2
11,7,0,24,5,3,2
11,8,0,15,5,3,2
11,9,0,13,5,3,2
11,10,0,10,5,3,2
11,11,0,10,5,3,2
11,12,0,17,5,3,2
11,13,0,18,5,3,2
11,14,0,15,5,3,2
11,15,0,23,5,3,2
11,16,0,14,5,3,2
11,17,0,17,5,3,2
11,18,0,14,5,3,2
12,1,1,8222,5,3,2
