"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.81030390668845,5,1,2
1,2,1,5.23540727210761,5,1,2
1,3,1,5.08889920113165,5,1,2
1,4,1,4.18073767760543,5,1,2
2,1,0,8.0369385836805,5,1,2
2,2,0,7.7790681087117,5,1,2
2,3,0,7.53819251871937,5,1,2
2,4,0,7.50269278549475,5,1,2
3,1,1,6.01227135533086,5,1,2
3,2,1,5.72061454976992,5,1,2
3,3,1,5.62560003718888,5,1,2
3,4,1,5.95460212483428,5,1,2
4,1,0,2.9753042694427,5,1,2
4,2,0,3.86764890700368,5,1,2
4,3,0,3.00730778753356,5,1,2
4,4,0,2.95153539379138,5,1,2
5,1,1,6.84312183244007,5,1,2
5,2,1,7.10529186010626,5,1,2
5,3,1,6.99607195382017,5,1,2
5,4,1,6.81348020662015,5,1,2
6,1,1,1.11508299309289,5,1,2
6,2,1,2.22971218897553,5,1,2
6,3,1,0.787704407845233,5,1,2
6,4,1,1.33664010418906,5,1,2
7,1,1,9.10043130999252,5,1,2
7,2,1,8.92869091439673,5,1,2
7,3,1,9.50905298569467,5,1,2
7,4,1,9.08821354930156,5,1,2
8,1,0,3.78419409850533,5,1,2
8,2,0,3.73352328517624,5,1,2
8,3,0,4.22830635941641,5,1,2
8,4,0,4.74532622032371,5,1,2
9,1,1,6.92659855331643,5,1,2
9,2,1,6.93781146122757,5,1,2
9,3,1,6.83322114993223,5,1,2
9,4,1,7.17151579741341,5,1,2
10,1,1,8.55533494404291,5,1,2
10,2,1,8.03360512168433,5,1,2
10,3,1,8.9275875878307,5,1,2
10,4,1,8.32343273511967,5,1,2
11,1,1,8.99351829484396,5,1,2
11,2,1,8.81922701349295,5,1,2
11,3,1,8.17336230755994,5,1,2
11,4,1,8.41991380368132,5,1,2
12,1,1,5.84340740399842,5,1,2
12,2,1,6.917889660053,5,1,2
12,3,1,5.67042088175233,5,1,2
12,4,1,6.31174385628316,5,1,2
13,1,0,7.91840033545417,5,1,2
13,2,0,7.60187002868355,5,1,2
13,3,0,7.23909487808604,5,1,2
13,4,0,8.05585103143082,5,1,2
14,1,0,7.02468640754732,5,1,2
14,2,0,6.60470893473792,5,1,2
14,3,0,6.852632216614,5,1,2
14,4,0,6.57492362185054,5,1,2
15,1,1,8.12339907691907,5,1,2
15,2,1,8.17857958356893,5,1,2
15,3,1,7.67486921359069,5,1,2
15,4,1,7.54707961691623,5,1,2
16,1,0,1.06861465001557,5,1,2
16,2,0,0.784093347568851,5,1,2
16,3,0,1.48155496042765,5,1,2
16,4,0,1.40568229042811,5,1,2
17,1,1,7.06755484563205,5,1,2
17,2,1,6.66364394757652,5,1,2
17,3,1,7.56572093213936,5,1,2
17,4,1,7.10529219582544,5,1,2
18,1,0,4.37535187352914,5,1,2
18,2,0,3.82415460678622,5,1,2
18,3,0,3.8658791760168,5,1,2
18,4,0,5.04055639393022,5,1,2
19,1,0,7.16400880149738,5,1,2
19,2,0,6.9681966777173,5,1,2
19,3,0,7.58668529563084,5,1,2
19,4,0,7.837642570888,5,1,2
20,1,1,7.42905312088412,5,1,2
20,2,1,8.14740995739381,5,1,2
20,3,1,8.06636733405346,5,1,2
20,4,1,8.39823954943222,5,1,2
21,1,0,3.49423604044145,5,1,2
21,2,0,3.49951967989075,5,1,2
21,3,0,3.01348965008892,5,1,2
21,4,0,3.66689925372662,5,1,2
22,1,0,3.67690360315678,5,1,2
22,2,0,3.89087971044262,5,1,2
22,3,0,3.78630064510934,5,1,2
22,4,0,3.25144056381434,5,1,2
23,1,1,6.78748366800104,5,1,2
23,2,1,7.97044634919315,5,1,2
23,3,1,6.3966865335303,5,1,2
23,4,1,7.89204724782418,5,1,2
24,1,0,4.73993366660175,5,1,2
24,2,0,5.27370635785701,5,1,2
24,3,0,5.51025975351034,5,1,2
24,4,0,5.5153185468966,5,1,2
25,1,1,7.2428692606866,5,1,2
25,2,1,6.5144512774174,5,1,2
25,3,1,7.18095843512477,5,1,2
25,4,1,6.69541082373308,5,1,2
26,1,0,5.39584521048291,5,1,2
26,2,0,5.24985938508143,5,1,2
26,3,0,4.29680955444945,5,1,2
26,4,0,5.64682938201891,5,1,2
27,1,1,4.58180652863939,5,1,2
27,2,1,5.00287888744888,5,1,2
27,3,1,4.67497531023024,5,1,2
27,4,1,4.29449233704884,5,1,2
28,1,1,5.02974653253921,5,1,2
28,2,1,3.71782779458938,5,1,2
28,3,1,4.68515952691532,5,1,2
28,4,1,5.06948777986928,5,1,2
29,1,1,10.0732976923415,5,1,2
29,2,1,9.75874850313675,5,1,2
29,3,1,10.099411816665,5,1,2
29,4,1,9.45814750652425,5,1,2
30,1,0,5.87970198443643,5,1,2
30,2,0,5.11749230512813,5,1,2
30,3,0,5.9112979493424,5,1,2
30,4,0,5.51741484939016,5,1,2
31,1,1,5.03178858000845,5,1,2
31,2,1,3.62267144703989,5,1,2
31,3,1,3.52803982911993,5,1,2
31,4,1,4.21147827047281,5,1,2
32,1,0,4.41919527653204,5,1,2
32,2,0,4.37037920837922,5,1,2
32,3,0,4.74487725138209,5,1,2
32,4,0,3.32212654352251,5,1,2
33,1,0,7.41258584812048,5,1,2
33,2,0,8.00093975110824,5,1,2
33,3,0,7.77766128360285,5,1,2
33,4,0,7.89846752871091,5,1,2
34,1,0,7.96471851673085,5,1,2
34,2,0,8.46957432390662,5,1,2
34,3,0,8.21475092512062,5,1,2
34,4,0,7.79126042144029,5,1,2
35,1,1,5.84175774509634,5,1,2
35,2,1,6.37091976596324,5,1,2
35,3,1,6.20651917666991,5,1,2
35,4,1,5.98723110865084,5,1,2
36,1,0,7.07471546574159,5,1,2
36,2,0,7.29430201320844,5,1,2
36,3,0,5.95189503228948,5,1,2
36,4,0,7.31075330066345,5,1,2
37,1,0,4.69760943837377,5,1,2
37,2,0,5.18691622803095,5,1,2
37,3,0,3.91176072239827,5,1,2
37,4,0,4.63888137489696,5,1,2
38,1,0,4.22653509913144,5,1,2
38,2,0,3.60829490885039,5,1,2
38,3,0,5.12715933598264,5,1,2
38,4,0,5.24796262444138,5,1,2
39,1,0,3.80358786141541,5,1,2
39,2,0,3.98306032591421,5,1,2
39,3,0,3.22180582564847,5,1,2
39,4,0,3.75661828969536,5,1,2
40,1,1,2.59401770420866,5,1,2
40,2,1,2.54708985136237,5,1,2
40,3,1,3.05481969364722,5,1,2
40,4,1,3.35855585219957,5,1,2
41,1,0,7.41380856083846,5,1,2
41,2,0,8.00501444659576,5,1,2
41,3,0,6.94001020804843,5,1,2
41,4,0,7.62989461769512,5,1,2
42,1,0,8.02015097177785,5,1,2
42,2,0,8.05211639165174,5,1,2
42,3,0,7.99758809274943,5,1,2
42,4,0,7.35996000239752,5,1,2
43,1,1,7.50031622074813,5,1,2
43,2,1,6.96265763249558,5,1,2
43,3,1,7.18545828044636,5,1,2
43,4,1,7.60212740454019,5,1,2
44,1,0,3.07200613549515,5,1,2
