"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36059567025123,5,3,3
1,2,0,5.1221622771707,5,3,3
1,3,0,4.44349532624175,5,3,3
1,4,0,5.41194101797141,5,3,3
1,5,0,5.53752448437937,5,3,3
2,1,1,6.63145842494211,5,3,3
2,2,1,6.42337886525695,5,3,3
2,3,1,6.8214554561252,5,3,3
2,4,1,7.12712788230272,5,3,3
2,5,1,6.47775278938355,5,3,3
3,1,0,3.04251464578474,5,3,3
3,2,0,3.72890042707451,5,3,3
3,3,0,2.71325696978187,5,3,3
3,4,0,3.45901500261248,5,3,3
3,5,0,2.68343203751449,5,3,3
4,1,0,3.79484957212156,5,3,3
4,2,0,4.19493988080376,5,3,3
4,3,0,4.65375304188417,5,3,3
4,4,0,3.66793376731967,5,3,3
4,5,0,4.12140652562602,5,3,3
5,1,0,7.29786389870643,5,3,3
5,2,0,6.66992966453436,5,3,3
5,3,0,7.0619832270049,5,3,3
5,4,0,8.35895398927063,5,3,3
5,5,0,6.89688055713395,5,3,3
6,1,1,8.14961974950666,5,3,3
6,2,1,8.44078372203602,5,3,3
6,3,1,7.71336767601435,5,3,3
6,4,1,8.74965278194427,5,3,3
6,5,1,8.77671789446104,5,3,3
7,1,1,6.21524625274235,5,3,3
7,2,1,5.57576057290948,5,3,3
7,3,1,5.88330831397172,5,3,3
7,4,1,5.8339114307988,5,3,3
7,5,1,5.00465801992837,5,3,3
8,1,0,4.09913480473308,5,3,3
8,2,0,4.7921561439799,5,3,3
8,3,0,4.5478205456056,5,3,3
8,4,0,4.06902103463432,5,3,3
8,5,0,3.91863119989551,5,3,3
9,1,0,9.41501501716284,5,3,3
9,2,0,8.93753958194148,5,3,3
9,3,0,8.23038108345738,5,3,3
9,4,0,8.08189342306995,5,3,3
9,5,0,7.22529803569375,5,3,3
10,1,0,8.45399616850846,5,3,3
10,2,0,8.31852119411614,5,3,3
10,3,0,8.27178255801518,5,3,3
10,4,0,10.3649952871607,5,3,3
10,5,0,8.45975787192133,5,3,3
11,1,0,3.4338151572099,5,3,3
11,2,0,2.71305263669703,5,3,3
11,3,0,3.05602334421866,5,3,3
11,4,0,3.69800540141533,5,3,3
11,5,0,3.07013994112625,5,3,3
12,1,0,-0.368378841157153,5,3,3
12,2,0,-0.670890325038612,5,3,3
12,3,0,1.05903595994611,5,3,3
12,4,0,0.271383748215017,5,3,3
12,5,0,1.40830313080864,5,3,3
13,1,0,5.53798277547452,5,3,3
13,2,0,5.37210135134587,5,3,3
13,3,0,5.48771413114971,5,3,3
13,4,0,4.95956425061195,5,3,3
13,5,0,5.88310532142855,5,3,3
14,1,1,7.00558241904943,5,3,3
14,2,1,5.89559382592799,5,3,3
14,3,1,7.15772037872722,5,3,3
14,4,1,5.7795377488277,5,3,3
14,5,1,6.0601370656346,5,3,3
15,1,0,5.5436820602172,5,3,3
15,2,0,5.01177225943208,5,3,3
15,3,0,5.97991772386298,5,3,3
15,4,0,5.20127037254831,5,3,3
15,5,0,5.04984024897305,5,3,3
16,1,0,4.10221239502283,5,3,3
16,2,0,4.02841589113456,5,3,3
16,3,0,3.63032625876778,5,3,3
16,4,0,3.84413929632576,5,3,3
16,5,0,2.96911035420417,5,3,3
17,1,0,7.23662603328126,5,3,3
17,2,0,6.54851547365135,5,3,3
17,3,0,6.50222324609848,5,3,3
17,4,0,6.74123180232827,5,3,3
17,5,0,6.51152151076177,5,3,3
18,1,1,10.1238699848306,5,3,3
18,2,1,11.3546005010742,5,3,3
18,3,1,10.3532930811887,5,3,3
18,4,1,10.4610853584398,5,3,3
18,5,1,10.9093094058524,5,3,3
19,1,1,4.73619224391557,5,3,3
19,2,1,4.82661968844192,5,3,3
19,3,1,4.89780196255577,5,3,3
19,4,1,4.26578960240191,5,3,3
19,5,1,4.98078279323349,5,3,3
20,1,0,-0.858468474913561,5,3,3
20,2,0,-1.59214195942925,5,3,3
20,3,0,-1.25448608372307,5,3,3
20,4,0,-1.41737850479713,5,3,3
20,5,0,-0.553072629489638,5,3,3
21,1,1,9.44477953033886,5,3,3
21,2,1,9.73131464722169,5,3,3
21,3,1,9.26001495874822,5,3,3
21,4,1,10.4105230603072,5,3,3
21,5,1,9.91642868714792,5,3,3
22,1,1,11.4972478881351,5,3,3
22,2,1,12.1263041313473,5,3,3
22,3,1,10.4192541189051,5,3,3
22,4,1,10.6710697068182,5,3,3
22,5,1,10.9883195974799,5,3,3
23,1,1,10.3095516671534,5,3,3
23,2,1,11.2865146411359,5,3,3
23,3,1,11.0653576418506,5,3,3
23,4,1,11.5692152336162,5,3,3
23,5,1,12.0501039854445,5,3,3
24,1,1,4.32263959742922,5,3,3
24,2,1,4.4290088690054,5,3,3
24,3,1,4.16660268936792,5,3,3
24,4,1,4.42427523668409,5,3,3
24,5,1,4.35354856851753,5,3,3
25,1,0,8.94215905454734,5,3,3
25,2,0,7.961349679756,5,3,3
25,3,0,7.52780304501685,5,3,3
25,4,0,8.43293486165837,5,3,3
25,5,0,8.16173232440461,5,3,3
26,1,1,13.5599298172442,5,3,3
26,2,1,14.0820805358765,5,3,3
26,3,1,13.4528268908164,5,3,3
26,4,1,13.8671053108549,5,3,3
26,5,1,13.7649334114028,5,3,3
27,1,1,7.24533318041767,5,3,3
27,2,1,7.88341288497295,5,3,3
27,3,1,7.58885995784472,5,3,3
27,4,1,7.67051708265192,5,3,3
27,5,1,7.92958822354572,5,3,3
