"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.68175939548557,5,3,2
1,2,1,7.40951352943004,5,3,2
1,3,1,7.20220038160542,5,3,2
1,4,1,6.63698287230125,5,3,2
2,1,1,5.47595479044461,5,3,2
2,2,1,7.00771680444285,5,3,2
2,3,1,6.1035963895691,5,3,2
2,4,1,7.02212466565169,5,3,2
3,1,0,5.36363390422327,5,3,2
3,2,0,6.03880572839,5,3,2
3,3,0,5.6451332745255,5,3,2
3,4,0,6.26095352376537,5,3,2
4,1,1,11.6202377997388,5,3,2
4,2,1,11.1454180023592,5,3,2
4,3,1,10.9689782258627,5,3,2
4,4,1,11.5484583784304,5,3,2
5,1,0,7.6326694080271,5,3,2
5,2,0,7.44090900245723,5,3,2
5,3,0,8.58648794135838,5,3,2
5,4,0,8.10328201480656,5,3,2
6,1,0,5.81899381505278,5,3,2
6,2,0,6.12414113723517,5,3,2
6,3,0,6.78749367462737,5,3,2
6,4,0,5.9762630779063,5,3,2
7,1,1,5.37860991900161,5,3,2
7,2,1,4.96030625317336,5,3,2
7,3,1,5.41956605200786,5,3,2
7,4,1,5.21150863160347,5,3,2
8,1,0,3.50649634726761,5,3,2
8,2,0,4.20983232374036,5,3,2
8,3,0,3.1080308399416,5,3,2
8,4,0,3.4241836297497,5,3,2
9,1,0,0.290515580641086,5,3,2
9,2,0,0.381699653796307,5,3,2
9,3,0,0.195678628689534,5,3,2
9,4,0,-0.649585294779048,5,3,2
10,1,0,7.21196886694327,5,3,2
10,2,0,7.30706635758394,5,3,2
10,3,0,6.64857035890284,5,3,2
10,4,0,6.86349805561183,5,3,2
11,1,0,4.18267324558331,5,3,2
11,2,0,4.30558366082479,5,3,2
11,3,0,4.30211177742319,5,3,2
11,4,0,5.02945954075375,5,3,2
12,1,0,4.8350299097256,5,3,2
12,2,0,5.32186283857952,5,3,2
12,3,0,4.86234855557321,5,3,2
12,4,0,5.51280854009498,5,3,2
13,1,0,2.0780119055463,5,3,2
13,2,0,1.52142728597403,5,3,2
13,3,0,2.19380516076077,5,3,2
13,4,0,2.48826643962318,5,3,2
14,1,1,10.4918757635217,5,3,2
14,2,1,10.4266826616763,5,3,2
14,3,1,9.82365549442979,5,3,2
14,4,1,11.0410708782963,5,3,2
15,1,1,9.91675596007882,5,3,2
15,2,1,10.2319287799386,5,3,2
15,3,1,9.87466765016575,5,3,2
15,4,1,10.0588092525599,5,3,2
16,1,1,6.97118313907585,5,3,2
16,2,1,6.670943465432,5,3,2
16,3,1,6.35314289224539,5,3,2
16,4,1,6.9953824597414,5,3,2
17,1,0,5.75464280482336,5,3,2
17,2,0,5.7749303117936,5,3,2
17,3,0,4.74316653403206,5,3,2
17,4,0,4.732184066931,5,3,2
18,1,0,5.50774375169248,5,3,2
18,2,0,6.18368182388782,5,3,2
18,3,0,6.93056459007754,5,3,2
18,4,0,5.63179108105664,5,3,2
19,1,0,0.00146397565941725,5,3,2
19,2,0,0.463024538675101,5,3,2
19,3,0,1.45837370769509,5,3,2
19,4,0,1.07360366693398,5,3,2
20,1,1,7.98873003614927,5,3,2
20,2,1,7.88566755116843,5,3,2
20,3,1,7.92411516332888,5,3,2
20,4,1,8.28493519071357,5,3,2
21,1,0,5.81234927835024,5,3,2
21,2,0,5.69882244459813,5,3,2
21,3,0,5.762304656609,5,3,2
21,4,0,4.58260929830107,5,3,2
22,1,0,3.39288551313997,5,3,2
22,2,0,3.46241384801436,5,3,2
22,3,0,4.26624321586369,5,3,2
22,4,0,4.4129837256747,5,3,2
23,1,0,7.25150402991644,5,3,2
23,2,0,6.88192243462247,5,3,2
23,3,0,7.64216298553282,5,3,2
23,4,0,7.22967827690027,5,3,2
24,1,1,10.1118092201337,5,3,2
24,2,1,11.3378932802316,5,3,2
24,3,1,10.3889615136032,5,3,2
24,4,1,10.3716405367974,5,3,2
25,1,1,8.24457529097011,5,3,2
25,2,1,9.16879460315413,5,3,2
25,3,1,9.18648932554418,5,3,2
25,4,1,8.69055746438382,5,3,2
26,1,1,2.98273044576058,5,3,2
26,2,1,4.54640109579818,5,3,2
26,3,1,4.65308814742416,5,3,2
26,4,1,4.91765415293899,5,3,2
27,1,0,5.3370039883846,5,3,2
27,2,0,5.45025098102723,5,3,2
27,3,0,5.18503476500913,5,3,2
27,4,0,5.68711607363928,5,3,2
28,1,0,8.3579787211787,5,3,2
28,2,0,7.65742111656478,5,3,2
28,3,0,7.99119840413824,5,3,2
28,4,0,8.26970031693901,5,3,2
29,1,0,2.89191637308073,5,3,2
29,2,0,3.58431677483651,5,3,2
29,3,0,3.92595810611791,5,3,2
29,4,0,3.70618144963493,5,3,2
30,1,0,2.64854255181116,5,3,2
30,2,0,2.18864247401059,5,3,2
30,3,0,2.97555154022057,5,3,2
30,4,0,3.61588896377475,5,3,2
31,1,0,2.04878371719486,5,3,2
31,2,0,2.08348009247425,5,3,2
31,3,0,1.41923326438384,5,3,2
31,4,0,1.89350512259412,5,3,2
32,1,1,6.80164602260124,5,3,2
32,2,1,6.30815658466906,5,3,2
32,3,1,6.6144247504491,5,3,2
32,4,1,6.61745842571922,5,3,2
33,1,0,3.21848199619112,5,3,2
33,2,0,1.87605083225723,5,3,2
33,3,0,1.84920934102952,5,3,2
33,4,0,2.38170145542991,5,3,2
34,1,0,5.93215827070361,5,3,2
34,2,0,6.35976105956948,5,3,2
34,3,0,6.11177577754863,5,3,2
34,4,0,6.56403805587793,5,3,2
35,1,0,4.6673824988082,5,3,2
35,2,0,3.91049131872415,5,3,2
35,3,0,3.55914930293929,5,3,2
35,4,0,5.51518243305822,5,3,2
36,1,1,5.08404979609894,5,3,2
36,2,1,5.52445064929896,5,3,2
36,3,1,6.02472797138831,5,3,2
36,4,1,6.50017008961803,5,3,2
37,1,1,4.9354164510818,5,3,2
37,2,1,5.25381849076889,5,3,2
37,3,1,5.6303849436436,5,3,2
37,4,1,5.88463684594083,5,3,2
38,1,0,2.94244038567253,5,3,2
38,2,0,3.3072452511617,5,3,2
38,3,0,1.56220582382094,5,3,2
38,4,0,2.44204197177725,5,3,2
39,1,1,8.79910397621736,5,3,2
39,2,1,8.0654274833974,5,3,2
39,3,1,8.58051214997517,5,3,2
39,4,1,7.53141706207086,5,3,2
40,1,1,8.76118931637573,5,3,2
40,2,1,7.63699761217646,5,3,2
40,3,1,8.23063286614659,5,3,2
40,4,1,8.30999477904944,5,3,2
41,1,0,3.70871316051643,5,3,2
41,2,0,3.25774247978763,5,3,2
41,3,0,3.33363039306034,5,3,2
41,4,0,4.56475152762788,5,3,2
42,1,1,8.62322182713956,5,3,2
42,2,1,9.10881790090851,5,3,2
42,3,1,9.2302485504082,5,3,2
42,4,1,8.17374076577345,5,3,2
43,1,1,12.3612393708493,5,3,2
43,2,1,13.5508138598592,5,3,2
43,3,1,11.3243902130232,5,3,2
43,4,1,12.8594947228098,5,3,2
44,1,0,2.72036963068007,5,3,2
44,2,0,3.25247634749398,5,3,2
44,3,0,3.94858771422538,5,3,2
44,4,0,3.96678920913145,5,3,2
45,1,0,4.63221379947073,5,3,2
45,2,0,4.15380600316048,5,3,2
45,3,0,3.96172010382086,5,3,2
45,4,0,4.95262595453712,5,3,2
46,1,1,8.84526867900193,5,3,2
46,2,1,8.1646040763522,5,3,2
46,3,1,7.45552026937796,5,3,2
46,4,1,8.30469832661262,5,3,2
47,1,0,2.47349935679327,5,3,2
47,2,0,1.66949411553618,5,3,2
47,3,0,1.45222171497826,5,3,2
47,4,0,2.74154306448407,5,3,2
48,1,1,9.21955479510174,5,3,2
48,2,1,10.5546098286466,5,3,2
48,3,1,9.47958412632812,5,3,2
48,4,1,9.64974325900985,5,3,2
49,1,1,9.31027683244205,5,3,2
49,2,1,9.48739443018778,5,3,2
49,3,1,8.99701967603333,5,3,2
49,4,1,9.36512724392938,5,3,2
50,1,1,7.9166657755036,5,3,2
50,2,1,9.0040092571966,5,3,2
50,3,1,7.11360331435476,5,3,2
50,4,1,7.64267979514181,5,3,2
51,1,0,2.62821752162413,5,3,2
51,2,0,2.78337541679688,5,3,2
51,3,0,3.40488511295043,5,3,2
51,4,0,2.10249579552664,5,3,2
52,1,0,5.89941321266873,5,3,2
52,2,0,6.65615400379718,5,3,2
52,3,0,7.92013776309039,5,3,2
52,4,0,7.18417169689515,5,3,2
53,1,1,6.89860963991196,5,3,2
53,2,1,6.17113669555981,5,3,2
53,3,1,6.5525192413416,5,3,2
53,4,1,6.70131206305494,5,3,2
54,1,1,8.13279053858033,5,3,2
54,2,1,8.3221743095878,5,3,2
54,3,1,8.81535641314978,5,3,2
54,4,1,8.32551505335439,5,3,2
55,1,1,9.39800819181812,5,3,2
55,2,1,9.17912863162326,5,3,2
55,3,1,9.74827440627683,5,3,2
55,4,1,8.44055065742859,5,3,2
56,1,1,10.831104551791,5,3,2
56,2,1,10.4893973722489,5,3,2
56,3,1,9.79396832996217,5,3,2
56,4,1,10.1465395014691,5,3,2
57,1,1,9.80865039568821,5,3,2
57,2,1,9.46979918711142,5,3,2
57,3,1,9.7935487568156,5,3,2
57,4,1,9.34153664078621,5,3,2
58,1,0,0.899934264018898,5,3,2
58,2,0,1.36643445301837,5,3,2
58,3,0,0.789981575564243,5,3,2
58,4,0,0.76299129522475,5,3,2
59,1,0,6.35530777507829,5,3,2
59,2,0,7.81305682460361,5,3,2
59,3,0,6.66326358029957,5,3,2
59,4,0,6.96668433484829,5,3,2
60,1,0,4.12339186461201,5,3,2
60,2,0,3.98367923500157,5,3,2
60,3,0,3.93445550702645,5,3,2
60,4,0,3.83083550069044,5,3,2
61,1,1,8.71196018648548,5,3,2
61,2,1,10.2453339159227,5,3,2
61,3,1,8.44579980060552,5,3,2
61,4,1,8.98028025057528,5,3,2
62,1,0,3.48875648172706,5,3,2
62,2,0,2.64342380932511,5,3,2
62,3,0,4.95929423365343,5,3,2
62,4,0,3.95409564933916,5,3,2
63,1,0,3.88513241678588,5,3,2
63,2,0,3.40830263041758,5,3,2
63,3,0,4.3405053554809,5,3,2
63,4,0,3.22023783946435,5,3,2
64,1,1,2.88797576456732,5,3,2
64,2,1,3.27767178293655,5,3,2
64,3,1,2.52253259039441,5,3,2
64,4,1,2.81703293568217,5,3,2
65,1,1,9.56988862280373,5,3,2
65,2,1,8.9088502983154,5,3,2
65,3,1,9.86926998975867,5,3,2
65,4,1,9.97619860147398,5,3,2
66,1,1,7.5394289289964,5,3,2
66,2,1,6.67981454876387,5,3,2
66,3,1,6.74423642276883,5,3,2
66,4,1,7.76542702392208,5,3,2
67,1,0,5.44219646929957,5,3,2
67,2,0,5.53199168652178,5,3,2
67,3,0,5.72026362058355,5,3,2
67,4,0,5.62745959300909,5,3,2
68,1,0,7.34046506951351,5,3,2
68,2,0,7.71441410903382,5,3,2
68,3,0,7.28243000915571,5,3,2
68,4,0,7.83429964142936,5,3,2
69,1,1,6.62124926840852,5,3,2
69,2,1,5.36817849092376,5,3,2
69,3,1,6.2160903230216,5,3,2
69,4,1,6.8146017122186,5,3,2
70,1,1,9.25979597924024,5,3,2
70,2,1,7.81349274632014,5,3,2
70,3,1,8.5155883345297,5,3,2
70,4,1,8.67699497410763,5,3,2
71,1,1,3.23726039623332,5,3,2
71,2,1,4.52520573740682,5,3,2
71,3,1,3.78882274491526,5,3,2
71,4,1,3.57479124696269,5,3,2
72,1,1,7.23663441044209,5,3,2
72,2,1,7.5390228075596,5,3,2
72,3,1,6.94797668753277,5,3,2
72,4,1,7.12566975405928,5,3,2
73,1,1,8.63032489819449,5,3,2
73,2,1,7.4825129594961,5,3,2
73,3,1,7.86012082465743,5,3,2
