"G","R","X","Y","alpha","beta","gamma"
1,1,0,1096,5,3,2
1,2,0,1029,5,3,2
1,3,0,1064,5,3,2
1,4,0,1109,5,3,2
1,5,0,1061,5,3,2
1,6,0,1046,5,3,2
2,1,1,715,5,3,2
2,2,1,683,5,3,2
2,3,1,689,5,3,2
2,4,1,606,5,3,2
2,5,1,672,5,3,2
2,6,1,677,5,3,2
3,1,1,1189,5,3,2
3,2,1,1185,5,3,2
3,3,1,1114,5,3,2
3,4,1,1134,5,3,2
3,5,1,1156,5,3,2
3,6,1,1180,5,3,2
4,1,0,171,5,3,2
4,2,0,173,5,3,2
4,3,0,199,5,3,2
4,4,0,169,5,3,2
4,5,0,187,5,3,2
4,6,0,177,5,3,2
5,1,1,233,5,3,2
5,2,1,262,5,3,2
5,3,1,229,5,3,2
5,4,1,227,5,3,2
5,5,1,219,5,3,2
5,6,1,217,5,3,2
6,1,0,650,5,3,2
6,2,0,644,5,3,2
6,3,0,721,5,3,2
6,4,0,636,5,3,2
6,5,0,689,5,3,2
6,6,0,626,5,3,2
7,1,1,7777,5,3,2
7,2,1,7678,5,3,2
7,3,1,7880,5,3,2
7,4,1,7737,5,3,2
7,5,1,7624,5,3,2
7,6,1,7722,5,3,2
8,1,0,811,5,3,2
8,2,0,789,5,3,2
8,3,0,806,5,3,2
8,4,0,818,5,3,2
8,5,0,711,5,3,2
8,6,0,767,5,3,2
9,1,1,34840,5,3,2
9,2,1,34940,5,3,2
9,3,1,34842,5,3,2
9,4,1,34465,5,3,2
9,5,1,34455,5,3,2
9,6,1,34703,5,3,2
10,1,0,388,5,3,2
10,2,0,384,5,3,2
10,3,0,400,5,3,2
10,4,0,397,5,3,2
10,5,0,402,5,3,2
10,6,0,370,5,3,2
11,1,0,6,5,3,2
11,2,0,9,5,3,2
11,3,0,7,5,3,2
11,4,0,2,5,3,2
11,5,0,4,5,3,2
11,6,0,3,5,3,2
12,1,0,45,5,3,2
12,2,0,67,5,3,2
12,3,0,68,5,3,2
12,4,0,58,5,3,2
12,5,0,75,5,3,2
12,6,0,69,5,3,2
13,1,0,116,5,3,2
13,2,0,90,5,3,2
13,3,0,86,5,3,2
13,4,0,104,5,3,2
13,5,0,112,5,3,2
13,6,0,93,5,3,2
14,1,0,39,5,3,2
14,2,0,33,5,3,2
14,3,0,40,5,3,2
14,4,0,37,5,3,2
14,5,0,29,5,3,2
14,6,0,31,5,3,2
15,1,0,44,5,3,2
15,2,0,47,5,3,2
15,3,0,44,5,3,2
15,4,0,40,5,3,2
15,5,0,42,5,3,2
15,6,0,43,5,3,2
16,1,1,19647,5,3,2
16,2,1,20092,5,3,2
16,3,1,19730,5,3,2
16,4,1,19814,5,3,2
16,5,1,19899,5,3,2
16,6,1,19955,5,3,2
17,1,0,175,5,3,2
17,2,0,183,5,3,2
17,3,0,186,5,3,2
17,4,0,170,5,3,2
17,5,0,174,5,3,2
17,6,0,153,5,3,2
18,1,1,650,5,3,2
18,2,1,650,5,3,2
18,3,1,649,5,3,2
18,4,1,659,5,3,2
18,5,1,665,5,3,2
18,6,1,613,5,3,2
19,1,1,4369,5,3,2
19,2,1,4398,5,3,2
19,3,1,4386,5,3,2
19,4,1,4414,5,3,2
19,5,1,4332,5,3,2
19,6,1,4330,5,3,2
20,1,0,1533,5,3,2
20,2,0,1496,5,3,2
20,3,0,1435,5,3,2
20,4,0,1446,5,3,2
20,5,0,1442,5,3,2
20,6,0,1445,5,3,2
21,1,0,11735,5,3,2
21,2,0,11691,5,3,2
21,3,0,11848,5,3,2
21,4,0,11586,5,3,2
21,5,0,11905,5,3,2
21,6,0,11758,5,3,2
22,1,0,145,5,3,2
22,2,0,126,5,3,2
22,3,0,132,5,3,2
22,4,0,137,5,3,2
22,5,0,137,5,3,2
22,6,0,123,5,3,2
23,1,0,1327,5,3,2
23,2,0,1224,5,3,2
23,3,0,1280,5,3,2
23,4,0,1231,5,3,2
23,5,0,1240,5,3,2
23,6,0,1263,5,3,2
24,1,0,29,5,3,2
24,2,0,30,5,3,2
24,3,0,35,5,3,2
24,4,0,46,5,3,2
24,5,0,29,5,3,2
24,6,0,26,5,3,2
25,1,1,66423,5,3,2
25,2,1,66771,5,3,2
25,3,1,66583,5,3,2
25,4,1,66606,5,3,2
25,5,1,66694,5,3,2
25,6,1,66653,5,3,2
26,1,1,16832,5,3,2
26,2,1,16877,5,3,2
26,3,1,17013,5,3,2
26,4,1,16998,5,3,2
26,5,1,16964,5,3,2
26,6,1,16737,5,3,2
27,1,1,206908,5,3,2
27,2,1,206865,5,3,2
27,3,1,207053,5,3,2
27,4,1,205616,5,3,2
27,5,1,205889,5,3,2
27,6,1,206963,5,3,2
28,1,0,27,5,3,2
28,2,0,34,5,3,2
28,3,0,18,5,3,2
28,4,0,34,5,3,2
28,5,0,40,5,3,2
28,6,0,30,5,3,2
29,1,1,1240,5,3,2
29,2,1,1190,5,3,2
29,3,1,1178,5,3,2
29,4,1,1129,5,3,2
29,5,1,1170,5,3,2
29,6,1,1197,5,3,2
30,1,1,2830,5,3,2
30,2,1,2719,5,3,2
30,3,1,2736,5,3,2
30,4,1,2822,5,3,2
30,5,1,2829,5,3,2
30,6,1,2833,5,3,2
31,1,0,3036,5,3,2
31,2,0,2990,5,3,2
31,3,0,2960,5,3,2
31,4,0,3098,5,3,2
31,5,0,3102,5,3,2
31,6,0,2974,5,3,2
32,1,0,100,5,3,2
32,2,0,90,5,3,2
32,3,0,86,5,3,2
32,4,0,83,5,3,2
32,5,0,74,5,3,2
32,6,0,97,5,3,2
33,1,0,210,5,3,2
33,2,0,236,5,3,2
33,3,0,212,5,3,2
33,4,0,201,5,3,2
33,5,0,239,5,3,2
33,6,0,203,5,3,2
34,1,0,297,5,3,2
34,2,0,350,5,3,2
34,3,0,311,5,3,2
34,4,0,306,5,3,2
34,5,0,334,5,3,2
34,6,0,301,5,3,2
35,1,1,2487,5,3,2
35,2,1,2478,5,3,2
35,3,1,2575,5,3,2
35,4,1,2553,5,3,2
35,5,1,2447,5,3,2
35,6,1,2517,5,3,2
36,1,0,63,5,3,2
