"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.29243755991415,5,3,2
1,2,1,6.72649997434334,5,3,2
1,3,1,6.47871405258987,5,3,2
1,4,1,6.26942717125302,5,3,2
1,5,1,6.00951959665746,5,3,2
1,6,1,5.83146506694165,5,3,2
1,7,1,6.6889651349726,5,3,2
1,8,1,6.6977958886305,5,3,2
1,9,1,6.40003582915146,5,3,2
1,10,1,6.84032708433698,5,3,2
1,11,1,6.47684519321419,5,3,2
1,12,1,5.64810702732025,5,3,2
1,13,1,6.06498997465224,5,3,2
1,14,1,6.23330049045785,5,3,2
1,15,1,6.3279762994623,5,3,2
1,16,1,6.63639423660393,5,3,2
1,17,1,6.53074071356347,5,3,2
1,18,1,6.19298811969473,5,3,2
1,19,1,7.26103207109486,5,3,2
1,20,1,5.85913987327523,5,3,2
1,21,1,6.40696915789011,5,3,2
1,22,1,6.80322974956284,5,3,2
1,23,1,5.78239256368926,5,3,2
1,24,1,4.87899402377997,5,3,2
1,25,1,5.59345448917449,5,3,2
1,26,1,6.5334251059209,5,3,2
1,27,1,6.09637772231419,5,3,2
1,28,1,6.80077977790283,5,3,2
1,29,1,6.49557664191778,5,3,2
1,30,1,6.69548763656719,5,3,2
1,31,1,7.41257364551223,5,3,2
1,32,1,5.28132108148153,5,3,2
1,33,1,6.57659551146692,5,3,2
1,34,1,6.1665090971893,5,3,2
1,35,1,5.92091265901899,5,3,2
1,36,1,6.11707700661781,5,3,2
1,37,1,5.21535215653314,5,3,2
1,38,1,6.72576710259821,5,3,2
1,39,1,5.61243861639774,5,3,2
1,40,1,5.74665072555253,5,3,2
1,41,1,5.42150424279624,5,3,2
1,42,1,5.91998599063361,5,3,2
2,1,1,7.73463676017603,5,3,2
2,2,1,7.17846632501608,5,3,2
2,3,1,7.33066186234889,5,3,2
2,4,1,7.69327512959482,5,3,2
2,5,1,7.62187510830923,5,3,2
2,6,1,8.09470935474859,5,3,2
2,7,1,8.19492805651086,5,3,2
2,8,1,8.09103022608552,5,3,2
2,9,1,7.76170595055607,5,3,2
2,10,1,6.61778805020709,5,3,2
2,11,1,8.07165640279035,5,3,2
2,12,1,7.05978090177607,5,3,2
2,13,1,8.19409672014516,5,3,2
2,14,1,8.24591158255416,5,3,2
2,15,1,8.61301158113679,5,3,2
2,16,1,7.80681427134298,5,3,2
2,17,1,8.40425236788146,5,3,2
2,18,1,7.51404675436139,5,3,2
2,19,1,8.49567346628875,5,3,2
2,20,1,7.94594317334999,5,3,2
2,21,1,8.0672885777945,5,3,2
2,22,1,7.01791651991055,5,3,2
2,23,1,7.69071244143575,5,3,2
2,24,1,8.05109490022953,5,3,2
2,25,1,7.34985408506807,5,3,2
2,26,1,8.29130168518044,5,3,2
2,27,1,7.72022256620618,5,3,2
2,28,1,7.48442972794163,5,3,2
2,29,1,7.91763787604636,5,3,2
2,30,1,7.45619242098973,5,3,2
2,31,1,7.51131608295259,5,3,2
2,32,1,7.48385649825518,5,3,2
2,33,1,8.04222688106736,5,3,2
2,34,1,7.67448479972244,5,3,2
2,35,1,7.51900676183721,5,3,2
2,36,1,7.08286268626001,5,3,2
2,37,1,7.77756379783331,5,3,2
2,38,1,7.97724158599543,5,3,2
2,39,1,8.06864161082459,5,3,2
2,40,1,7.79880302548046,5,3,2
2,41,1,7.2130611249575,5,3,2
2,42,1,7.43700387738561,5,3,2
3,1,0,8.55634599351592,5,3,2
3,2,0,8.23397058865192,5,3,2
3,3,0,7.26384717938656,5,3,2
3,4,0,8.41536350345895,5,3,2
3,5,0,8.06810699228147,5,3,2
3,6,0,9.21324150283164,5,3,2
3,7,0,8.65872148622435,5,3,2
3,8,0,8.5662924324044,5,3,2
3,9,0,8.20221006116391,5,3,2
3,10,0,8.89623398214633,5,3,2
3,11,0,8.3527136287799,5,3,2
3,12,0,8.93080815963136,5,3,2
3,13,0,8.31136967027714,5,3,2
3,14,0,7.9916312409611,5,3,2
3,15,0,8.28999592635551,5,3,2
3,16,0,8.57683846746646,5,3,2
3,17,0,8.19547491318368,5,3,2
3,18,0,8.01291466068731,5,3,2
3,19,0,7.81980340527958,5,3,2
3,20,0,8.50449082503422,5,3,2
3,21,0,8.49204922068343,5,3,2
3,22,0,8.77404442886293,5,3,2
3,23,0,9.11904664040743,5,3,2
3,24,0,8.07720258207363,5,3,2
3,25,0,7.88951330632907,5,3,2
3,26,0,8.9917598918927,5,3,2
3,27,0,7.88239545525699,5,3,2
3,28,0,8.84764292574426,5,3,2
3,29,0,8.15970584556177,5,3,2
3,30,0,8.80104376017108,5,3,2
3,31,0,8.15230061894126,5,3,2
3,32,0,7.90539239139189,5,3,2
3,33,0,8.80991450296177,5,3,2
3,34,0,8.93663219207851,5,3,2
3,35,0,8.80653746037428,5,3,2
3,36,0,8.54564751039949,5,3,2
3,37,0,7.81933915192038,5,3,2
3,38,0,7.91531834769755,5,3,2
3,39,0,8.71092638481808,5,3,2
3,40,0,8.01935563746569,5,3,2
3,41,0,8.03300091404073,5,3,2
3,42,0,8.09574647936782,5,3,2
4,1,1,8.62118561633018,5,3,2
4,2,1,7.68790798474294,5,3,2
4,3,1,8.36115028937781,5,3,2
4,4,1,8.23496100829526,5,3,2
4,5,1,8.64801746713489,5,3,2
4,6,1,8.59782914825635,5,3,2
4,7,1,8.18608227349194,5,3,2
4,8,1,8.41645281451326,5,3,2
4,9,1,8.55799451713354,5,3,2
4,10,1,8.25835134625098,5,3,2
4,11,1,7.52919214849223,5,3,2
4,12,1,8.99306621323303,5,3,2
4,13,1,7.55594459819658,5,3,2
4,14,1,8.20196365192851,5,3,2
4,15,1,8.93135065672743,5,3,2
4,16,1,8.3809330920445,5,3,2
4,17,1,8.25748677068522,5,3,2
4,18,1,8.70513005224092,5,3,2
4,19,1,7.99054368640748,5,3,2
4,20,1,7.477309929894,5,3,2
4,21,1,8.27805146755327,5,3,2
4,22,1,8.34831232126019,5,3,2
4,23,1,8.10019457227771,5,3,2
4,24,1,7.55174148783976,5,3,2
4,25,1,8.96952373033327,5,3,2
4,26,1,8.42259122133276,5,3,2
4,27,1,8.89022642101592,5,3,2
4,28,1,8.76029874569468,5,3,2
4,29,1,8.86407808829664,5,3,2
4,30,1,7.68368699464033,5,3,2
4,31,1,8.05814284902292,5,3,2
4,32,1,8.09310119389797,5,3,2
4,33,1,8.74712675760916,5,3,2
4,34,1,8.78478091218241,5,3,2
4,35,1,8.66296516560565,5,3,2
4,36,1,8.2482400643696,5,3,2
4,37,1,8.39102431979478,5,3,2
4,38,1,8.10934540496546,5,3,2
4,39,1,9.05629105684646,5,3,2
4,40,1,7.72029760263127,5,3,2
4,41,1,8.00011401471098,5,3,2
4,42,1,7.75490399891676,5,3,2
5,1,1,6.30677058905719,5,3,2
5,2,1,6.84155845768255,5,3,2
5,3,1,6.65996751996239,5,3,2
5,4,1,5.96219401057986,5,3,2
5,5,1,6.758596616788,5,3,2
5,6,1,6.79353984827379,5,3,2
5,7,1,6.43003464672366,5,3,2
5,8,1,5.91222420890306,5,3,2
5,9,1,7.26184432618361,5,3,2
5,10,1,6.83442050569693,5,3,2
5,11,1,5.99307505492356,5,3,2
5,12,1,5.40921018693754,5,3,2
5,13,1,6.45442245200439,5,3,2
5,14,1,6.76592714243522,5,3,2
5,15,1,7.08307428669357,5,3,2
5,16,1,5.52287813352065,5,3,2
5,17,1,5.94502706727961,5,3,2
5,18,1,6.53617393755724,5,3,2
5,19,1,6.27658220190431,5,3,2
5,20,1,5.91817402716726,5,3,2
5,21,1,5.95211436096564,5,3,2
5,22,1,6.62448757049041,5,3,2
5,23,1,6.01605172487214,5,3,2
5,24,1,7.2998741225457,5,3,2
5,25,1,7.40904699615389,5,3,2
5,26,1,6.86944334962453,5,3,2
5,27,1,5.78022232773747,5,3,2
5,28,1,6.24194476328663,5,3,2
5,29,1,6.59233320002618,5,3,2
5,30,1,6.8188897469666,5,3,2
5,31,1,6.09530756206916,5,3,2
5,32,1,7.39605351556892,5,3,2
5,33,1,6.23993224173994,5,3,2
5,34,1,6.96530714128924,5,3,2
5,35,1,7.29113670110946,5,3,2
5,36,1,6.36693506260208,5,3,2
5,37,1,7.4516925418822,5,3,2
5,38,1,6.11873800144001,5,3,2
5,39,1,6.83606169044695,5,3,2
5,40,1,6.72831509250669,5,3,2
5,41,1,7.33148625495613,5,3,2
5,42,1,7.20949471951348,5,3,2
6,1,1,12.898574646826,5,3,2
6,2,1,13.2262117819604,5,3,2
6,3,1,12.7981968995098,5,3,2
6,4,1,12.3853095097027,5,3,2
6,5,1,13.3871942729335,5,3,2
6,6,1,12.8831634937553,5,3,2
6,7,1,13.7988551216314,5,3,2
6,8,1,12.2150620374523,5,3,2
6,9,1,12.0584761405511,5,3,2
6,10,1,12.9089631624861,5,3,2
6,11,1,12.1009743393189,5,3,2
6,12,1,12.4931121085725,5,3,2
6,13,1,11.9276409601982,5,3,2
6,14,1,12.6526509286889,5,3,2
6,15,1,12.5934555780661,5,3,2
6,16,1,12.8802244634372,5,3,2
6,17,1,13.8095676620563,5,3,2
6,18,1,12.9187634283001,5,3,2
6,19,1,13.2960253969867,5,3,2
6,20,1,12.5020599156689,5,3,2
6,21,1,13.2468415136704,5,3,2
6,22,1,12.5419648126301,5,3,2
6,23,1,13.3163874617842,5,3,2
6,24,1,12.0147907970297,5,3,2
6,25,1,12.204488204176,5,3,2
6,26,1,12.0383509551022,5,3,2
6,27,1,12.7359157258956,5,3,2
6,28,1,12.7057944263373,5,3,2
6,29,1,13.0389298469018,5,3,2
6,30,1,12.7599557187931,5,3,2
6,31,1,12.3325530644877,5,3,2
