"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,5,3,1
1,2,0,68,5,3,1
1,3,0,76,5,3,1
1,4,0,69,5,3,1
1,5,0,57,5,3,1
1,6,0,68,5,3,1
2,1,1,7437,5,3,1
2,2,1,7457,5,3,1
2,3,1,7569,5,3,1
2,4,1,7551,5,3,1
2,5,1,7504,5,3,1
2,6,1,7564,5,3,1
3,1,1,3677,5,3,1
3,2,1,3801,5,3,1
3,3,1,3634,5,3,1
3,4,1,3690,5,3,1
3,5,1,3693,5,3,1
3,6,1,3783,5,3,1
4,1,1,1109,5,3,1
4,2,1,1156,5,3,1
4,3,1,1085,5,3,1
4,4,1,1104,5,3,1
4,5,1,1076,5,3,1
4,6,1,1055,5,3,1
5,1,1,2301,5,3,1
5,2,1,2336,5,3,1
5,3,1,2258,5,3,1
5,4,1,2228,5,3,1
5,5,1,2356,5,3,1
5,6,1,2200,5,3,1
6,1,0,68,5,3,1
6,2,0,68,5,3,1
6,3,0,56,5,3,1
6,4,0,56,5,3,1
6,5,0,76,5,3,1
6,6,0,72,5,3,1
7,1,1,6554,5,3,1
7,2,1,6425,5,3,1
7,3,1,6542,5,3,1
7,4,1,6655,5,3,1
7,5,1,6520,5,3,1
7,6,1,6604,5,3,1
8,1,1,2756,5,3,1
8,2,1,2775,5,3,1
8,3,1,2601,5,3,1
8,4,1,2804,5,3,1
8,5,1,2830,5,3,1
8,6,1,2787,5,3,1
9,1,1,747,5,3,1
9,2,1,754,5,3,1
9,3,1,763,5,3,1
9,4,1,786,5,3,1
9,5,1,725,5,3,1
9,6,1,736,5,3,1
10,1,0,189,5,3,1
10,2,0,170,5,3,1
10,3,0,133,5,3,1
10,4,0,167,5,3,1
10,5,0,154,5,3,1
10,6,0,183,5,3,1
11,1,1,1229,5,3,1
11,2,1,1134,5,3,1
11,3,1,1120,5,3,1
11,4,1,1138,5,3,1
11,5,1,1219,5,3,1
11,6,1,1147,5,3,1
12,1,1,1571,5,3,1
12,2,1,1554,5,3,1
12,3,1,1552,5,3,1
12,4,1,1550,5,3,1
12,5,1,1571,5,3,1
12,6,1,1579,5,3,1
13,1,0,391,5,3,1
13,2,0,373,5,3,1
13,3,0,363,5,3,1
13,4,0,371,5,3,1
13,5,0,378,5,3,1
13,6,0,406,5,3,1
14,1,0,610,5,3,1
14,2,0,674,5,3,1
14,3,0,662,5,3,1
14,4,0,669,5,3,1
14,5,0,654,5,3,1
14,6,0,625,5,3,1
15,1,0,196,5,3,1
15,2,0,222,5,3,1
15,3,0,202,5,3,1
15,4,0,196,5,3,1
15,5,0,204,5,3,1
15,6,0,250,5,3,1
16,1,0,115,5,3,1
16,2,0,114,5,3,1
16,3,0,115,5,3,1
16,4,0,130,5,3,1
16,5,0,132,5,3,1
16,6,0,139,5,3,1
17,1,1,563,5,3,1
17,2,1,593,5,3,1
17,3,1,597,5,3,1
17,4,1,600,5,3,1
17,5,1,582,5,3,1
17,6,1,570,5,3,1
18,1,1,23773,5,3,1
18,2,1,23582,5,3,1
18,3,1,23898,5,3,1
18,4,1,23976,5,3,1
18,5,1,23599,5,3,1
18,6,1,23830,5,3,1
19,1,1,1923,5,3,1
19,2,1,1934,5,3,1
19,3,1,1883,5,3,1
19,4,1,1937,5,3,1
19,5,1,1988,5,3,1
19,6,1,1918,5,3,1
20,1,0,67,5,3,1
20,2,0,66,5,3,1
20,3,0,80,5,3,1
20,4,0,76,5,3,1
20,5,0,62,5,3,1
20,6,0,70,5,3,1
21,1,0,62,5,3,1
21,2,0,68,5,3,1
21,3,0,68,5,3,1
21,4,0,70,5,3,1
21,5,0,63,5,3,1
21,6,0,42,5,3,1
22,1,1,1500,5,3,1
22,2,1,1538,5,3,1
22,3,1,1520,5,3,1
22,4,1,1525,5,3,1
22,5,1,1533,5,3,1
22,6,1,1513,5,3,1
23,1,0,125,5,3,1
23,2,0,124,5,3,1
23,3,0,112,5,3,1
23,4,0,111,5,3,1
23,5,0,114,5,3,1
23,6,0,133,5,3,1
24,1,1,5575,5,3,1
24,2,1,5726,5,3,1
24,3,1,5498,5,3,1
24,4,1,5642,5,3,1
24,5,1,5651,5,3,1
24,6,1,5728,5,3,1
25,1,1,3220,5,3,1
25,2,1,3263,5,3,1
25,3,1,3179,5,3,1
25,4,1,3168,5,3,1
25,5,1,3215,5,3,1
25,6,1,3207,5,3,1
26,1,0,40,5,3,1
26,2,0,29,5,3,1
26,3,0,44,5,3,1
26,4,0,36,5,3,1
26,5,0,43,5,3,1
26,6,0,41,5,3,1
27,1,0,207,5,3,1
27,2,0,238,5,3,1
27,3,0,203,5,3,1
27,4,0,210,5,3,1
27,5,0,205,5,3,1
27,6,0,185,5,3,1
28,1,0,58,5,3,1
28,2,0,59,5,3,1
28,3,0,56,5,3,1
28,4,0,46,5,3,1
28,5,0,61,5,3,1
28,6,0,57,5,3,1
29,1,1,11601,5,3,1
29,2,1,11555,5,3,1
29,3,1,11637,5,3,1
29,4,1,11753,5,3,1
29,5,1,11643,5,3,1
29,6,1,11480,5,3,1
30,1,0,599,5,3,1
30,2,0,549,5,3,1
30,3,0,650,5,3,1
30,4,0,603,5,3,1
30,5,0,633,5,3,1
30,6,0,574,5,3,1
31,1,1,1135,5,3,1
31,2,1,1043,5,3,1
31,3,1,1082,5,3,1
31,4,1,1085,5,3,1
31,5,1,1012,5,3,1
31,6,1,1081,5,3,1
32,1,0,41,5,3,1
32,2,0,62,5,3,1
32,3,0,55,5,3,1
32,4,0,55,5,3,1
32,5,0,48,5,3,1
32,6,0,51,5,3,1
33,1,0,1323,5,3,1
33,2,0,1411,5,3,1
33,3,0,1354,5,3,1
33,4,0,1355,5,3,1
33,5,0,1340,5,3,1
33,6,0,1436,5,3,1
34,1,1,16251,5,3,1
34,2,1,16326,5,3,1
34,3,1,16429,5,3,1
34,4,1,16183,5,3,1
34,5,1,16204,5,3,1
34,6,1,16724,5,3,1
35,1,0,246,5,3,1
35,2,0,230,5,3,1
35,3,0,224,5,3,1
35,4,0,231,5,3,1
35,5,0,266,5,3,1
35,6,0,232,5,3,1
36,1,0,142,5,3,1
36,2,0,160,5,3,1
36,3,0,161,5,3,1
36,4,0,169,5,3,1
36,5,0,141,5,3,1
36,6,0,175,5,3,1
37,1,1,4388,5,3,1
37,2,1,4234,5,3,1
37,3,1,4363,5,3,1
37,4,1,4286,5,3,1
37,5,1,4280,5,3,1
37,6,1,4165,5,3,1
38,1,0,495,5,3,1
38,2,0,504,5,3,1
38,3,0,460,5,3,1
38,4,0,493,5,3,1
38,5,0,450,5,3,1
38,6,0,469,5,3,1
39,1,0,13,5,3,1
39,2,0,10,5,3,1
39,3,0,10,5,3,1
39,4,0,11,5,3,1
39,5,0,15,5,3,1
39,6,0,9,5,3,1
40,1,0,123,5,3,1
40,2,0,141,5,3,1
40,3,0,121,5,3,1
40,4,0,125,5,3,1
40,5,0,134,5,3,1
40,6,0,132,5,3,1
41,1,0,107,5,3,1
41,2,0,104,5,3,1
41,3,0,91,5,3,1
41,4,0,103,5,3,1
41,5,0,104,5,3,1
41,6,0,92,5,3,1
42,1,0,397,5,3,1
42,2,0,351,5,3,1
42,3,0,398,5,3,1
42,4,0,357,5,3,1
42,5,0,366,5,3,1
42,6,0,367,5,3,1
43,1,0,142,5,3,1
43,2,0,131,5,3,1
43,3,0,112,5,3,1
43,4,0,148,5,3,1
43,5,0,118,5,3,1
43,6,0,149,5,3,1
44,1,0,829,5,3,1
44,2,0,874,5,3,1
44,3,0,825,5,3,1
44,4,0,856,5,3,1
