"G","R","X","Y","alpha","beta","gamma"
1,1,0,1714,5,3,2
1,2,0,1728,5,3,2
1,3,0,1682,5,3,2
1,4,0,1715,5,3,2
1,5,0,1650,5,3,2
1,6,0,1753,5,3,2
1,7,0,1705,5,3,2
1,8,0,1606,5,3,2
2,1,0,862,5,3,2
2,2,0,883,5,3,2
2,3,0,917,5,3,2
2,4,0,918,5,3,2
2,5,0,875,5,3,2
2,6,0,960,5,3,2
2,7,0,932,5,3,2
2,8,0,953,5,3,2
3,1,1,3057,5,3,2
3,2,1,3053,5,3,2
3,3,1,2944,5,3,2
3,4,1,3164,5,3,2
3,5,1,2999,5,3,2
3,6,1,3078,5,3,2
3,7,1,3058,5,3,2
3,8,1,2991,5,3,2
4,1,1,3604,5,3,2
4,2,1,3616,5,3,2
4,3,1,3570,5,3,2
4,4,1,3575,5,3,2
4,5,1,3597,5,3,2
4,6,1,3559,5,3,2
4,7,1,3759,5,3,2
4,8,1,3474,5,3,2
5,1,1,2204,5,3,2
5,2,1,2169,5,3,2
5,3,1,2175,5,3,2
5,4,1,2161,5,3,2
5,5,1,2186,5,3,2
5,6,1,2148,5,3,2
5,7,1,2186,5,3,2
5,8,1,2127,5,3,2
6,1,0,261,5,3,2
6,2,0,245,5,3,2
6,3,0,244,5,3,2
6,4,0,246,5,3,2
6,5,0,243,5,3,2
6,6,0,253,5,3,2
6,7,0,214,5,3,2
6,8,0,233,5,3,2
7,1,1,1575,5,3,2
7,2,1,1491,5,3,2
7,3,1,1518,5,3,2
7,4,1,1568,5,3,2
7,5,1,1535,5,3,2
7,6,1,1610,5,3,2
7,7,1,1581,5,3,2
7,8,1,1598,5,3,2
8,1,1,3262,5,3,2
8,2,1,3241,5,3,2
8,3,1,3238,5,3,2
8,4,1,3358,5,3,2
8,5,1,3311,5,3,2
8,6,1,3320,5,3,2
8,7,1,3272,5,3,2
8,8,1,3296,5,3,2
9,1,0,5646,5,3,2
9,2,0,5838,5,3,2
9,3,0,5756,5,3,2
9,4,0,5809,5,3,2
9,5,0,5777,5,3,2
9,6,0,5686,5,3,2
9,7,0,5658,5,3,2
9,8,0,5734,5,3,2
10,1,0,6,5,3,2
10,2,0,2,5,3,2
10,3,0,4,5,3,2
10,4,0,2,5,3,2
10,5,0,3,5,3,2
10,6,0,4,5,3,2
10,7,0,2,5,3,2
10,8,0,4,5,3,2
11,1,1,208,5,3,2
11,2,1,208,5,3,2
11,3,1,189,5,3,2
11,4,1,176,5,3,2
11,5,1,164,5,3,2
11,6,1,201,5,3,2
11,7,1,173,5,3,2
11,8,1,192,5,3,2
12,1,1,10548,5,3,2
12,2,1,10547,5,3,2
12,3,1,10564,5,3,2
12,4,1,10685,5,3,2
12,5,1,10629,5,3,2
12,6,1,10536,5,3,2
12,7,1,10773,5,3,2
12,8,1,10562,5,3,2
13,1,1,277,5,3,2
13,2,1,287,5,3,2
13,3,1,291,5,3,2
13,4,1,272,5,3,2
13,5,1,279,5,3,2
13,6,1,308,5,3,2
13,7,1,290,5,3,2
13,8,1,295,5,3,2
14,1,1,365,5,3,2
14,2,1,392,5,3,2
14,3,1,368,5,3,2
14,4,1,366,5,3,2
14,5,1,352,5,3,2
14,6,1,353,5,3,2
14,7,1,373,5,3,2
14,8,1,382,5,3,2
15,1,0,113,5,3,2
15,2,0,118,5,3,2
15,3,0,102,5,3,2
15,4,0,110,5,3,2
15,5,0,130,5,3,2
15,6,0,133,5,3,2
15,7,0,131,5,3,2
15,8,0,86,5,3,2
16,1,0,1,5,3,2
16,2,0,6,5,3,2
16,3,0,0,5,3,2
16,4,0,2,5,3,2
16,5,0,9,5,3,2
16,6,0,1,5,3,2
16,7,0,6,5,3,2
16,8,0,0,5,3,2
17,1,0,222,5,3,2
17,2,0,221,5,3,2
17,3,0,238,5,3,2
17,4,0,221,5,3,2
17,5,0,243,5,3,2
17,6,0,220,5,3,2
17,7,0,205,5,3,2
17,8,0,220,5,3,2
18,1,1,180,5,3,2
18,2,1,217,5,3,2
18,3,1,210,5,3,2
18,4,1,215,5,3,2
18,5,1,205,5,3,2
18,6,1,225,5,3,2
18,7,1,212,5,3,2
18,8,1,209,5,3,2
19,1,1,106,5,3,2
19,2,1,108,5,3,2
19,3,1,88,5,3,2
19,4,1,81,5,3,2
19,5,1,94,5,3,2
19,6,1,104,5,3,2
19,7,1,99,5,3,2
19,8,1,85,5,3,2
20,1,1,26663,5,3,2
20,2,1,26493,5,3,2
20,3,1,26900,5,3,2
20,4,1,26733,5,3,2
20,5,1,26865,5,3,2
20,6,1,26744,5,3,2
20,7,1,26850,5,3,2
20,8,1,26873,5,3,2
21,1,1,25,5,3,2
21,2,1,33,5,3,2
21,3,1,42,5,3,2
21,4,1,35,5,3,2
21,5,1,22,5,3,2
21,6,1,27,5,3,2
21,7,1,29,5,3,2
21,8,1,22,5,3,2
22,1,1,109,5,3,2
22,2,1,117,5,3,2
22,3,1,106,5,3,2
22,4,1,114,5,3,2
22,5,1,97,5,3,2
22,6,1,111,5,3,2
22,7,1,113,5,3,2
22,8,1,103,5,3,2
23,1,1,14354,5,3,2
23,2,1,14618,5,3,2
23,3,1,14778,5,3,2
23,4,1,14365,5,3,2
23,5,1,14212,5,3,2
23,6,1,14328,5,3,2
23,7,1,14310,5,3,2
23,8,1,14574,5,3,2
24,1,0,3263,5,3,2
24,2,0,3391,5,3,2
24,3,0,3326,5,3,2
24,4,0,3401,5,3,2
24,5,0,3314,5,3,2
24,6,0,3348,5,3,2
24,7,0,3351,5,3,2
24,8,0,3314,5,3,2
25,1,0,1369,5,3,2
25,2,0,1290,5,3,2
25,3,0,1363,5,3,2
25,4,0,1288,5,3,2
25,5,0,1314,5,3,2
25,6,0,1340,5,3,2
25,7,0,1296,5,3,2
25,8,0,1288,5,3,2
26,1,0,1012,5,3,2
26,2,0,1041,5,3,2
26,3,0,1025,5,3,2
26,4,0,996,5,3,2
26,5,0,1035,5,3,2
26,6,0,996,5,3,2
26,7,0,1005,5,3,2
26,8,0,1042,5,3,2
27,1,0,489,5,3,2
27,2,0,499,5,3,2
27,3,0,482,5,3,2
27,4,0,482,5,3,2
27,5,0,463,5,3,2
27,6,0,494,5,3,2
27,7,0,503,5,3,2
27,8,0,500,5,3,2
28,1,0,136,5,3,2
28,2,0,163,5,3,2
28,3,0,142,5,3,2
28,4,0,148,5,3,2
28,5,0,116,5,3,2
28,6,0,152,5,3,2
28,7,0,152,5,3,2
28,8,0,137,5,3,2
29,1,0,2420,5,3,2
29,2,0,2441,5,3,2
29,3,0,2391,5,3,2
29,4,0,2470,5,3,2
29,5,0,2368,5,3,2
29,6,0,2443,5,3,2
29,7,0,2369,5,3,2
29,8,0,2510,5,3,2
30,1,0,78,5,3,2
30,2,0,63,5,3,2
30,3,0,74,5,3,2
30,4,0,50,5,3,2
30,5,0,62,5,3,2
30,6,0,63,5,3,2
30,7,0,81,5,3,2
30,8,0,59,5,3,2
31,1,0,361,5,3,2
31,2,0,312,5,3,2
31,3,0,327,5,3,2
31,4,0,316,5,3,2
31,5,0,324,5,3,2
31,6,0,329,5,3,2
31,7,0,302,5,3,2
31,8,0,304,5,3,2
32,1,1,3,5,3,2
32,2,1,8,5,3,2
32,3,1,16,5,3,2
32,4,1,7,5,3,2
32,5,1,5,5,3,2
32,6,1,8,5,3,2
32,7,1,8,5,3,2
32,8,1,7,5,3,2
33,1,1,3490,5,3,2
33,2,1,3375,5,3,2
33,3,1,3492,5,3,2
33,4,1,3543,5,3,2
33,5,1,3532,5,3,2
33,6,1,3428,5,3,2
33,7,1,3511,5,3,2
33,8,1,3383,5,3,2
34,1,1,3622,5,3,2
34,2,1,3398,5,3,2
34,3,1,3409,5,3,2
34,4,1,3387,5,3,2
34,5,1,3553,5,3,2
34,6,1,3441,5,3,2
34,7,1,3527,5,3,2
34,8,1,3514,5,3,2
35,1,1,381,5,3,2
35,2,1,385,5,3,2
35,3,1,359,5,3,2
35,4,1,329,5,3,2
35,5,1,335,5,3,2
35,6,1,391,5,3,2
35,7,1,381,5,3,2
35,8,1,369,5,3,2
36,1,0,3666,5,3,2
36,2,0,3676,5,3,2
36,3,0,3753,5,3,2
36,4,0,3647,5,3,2
36,5,0,3746,5,3,2
36,6,0,3822,5,3,2
36,7,0,3646,5,3,2
36,8,0,3786,5,3,2
37,1,1,814,5,3,2
37,2,1,748,5,3,2
37,3,1,768,5,3,2
37,4,1,787,5,3,2
37,5,1,767,5,3,2
37,6,1,837,5,3,2
37,7,1,824,5,3,2
37,8,1,773,5,3,2
38,1,0,232,5,3,2
38,2,0,239,5,3,2
38,3,0,218,5,3,2
38,4,0,229,5,3,2
38,5,0,232,5,3,2
38,6,0,204,5,3,2
38,7,0,222,5,3,2
38,8,0,231,5,3,2
39,1,1,761,5,3,2
39,2,1,755,5,3,2
39,3,1,783,5,3,2
39,4,1,820,5,3,2
39,5,1,796,5,3,2
39,6,1,760,5,3,2
39,7,1,820,5,3,2
39,8,1,756,5,3,2
40,1,1,4660,5,3,2
40,2,1,4550,5,3,2
40,3,1,4622,5,3,2
40,4,1,4538,5,3,2
40,5,1,4585,5,3,2
40,6,1,4511,5,3,2
40,7,1,4535,5,3,2
40,8,1,4628,5,3,2
41,1,1,5048,5,3,2
41,2,1,5124,5,3,2
41,3,1,5026,5,3,2
41,4,1,4958,5,3,2
41,5,1,4926,5,3,2
41,6,1,5006,5,3,2
41,7,1,5027,5,3,2
41,8,1,4978,5,3,2
42,1,0,769,5,3,2
42,2,0,756,5,3,2
42,3,0,781,5,3,2
42,4,0,823,5,3,2
42,5,0,831,5,3,2
42,6,0,869,5,3,2
42,7,0,834,5,3,2
