"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73173076936741,5,3,2
1,2,1,9.71733104118941,5,3,2
1,3,1,10.1127549201055,5,3,2
2,1,1,11.9677613630398,5,3,2
2,2,1,12.2800297313455,5,3,2
2,3,1,11.7363582979442,5,3,2
3,1,0,4.38389890957951,5,3,2
3,2,0,4.44457229265301,5,3,2
3,3,0,5.30653493255112,5,3,2
4,1,1,8.26021708581351,5,3,2
4,2,1,8.75461209219388,5,3,2
4,3,1,7.80403604517448,5,3,2
5,1,0,4.84020008533119,5,3,2
5,2,0,3.64673138951972,5,3,2
5,3,0,4.45624575495729,5,3,2
6,1,0,5.62393573147527,5,3,2
6,2,0,5.42527851063832,5,3,2
6,3,0,6.08518143864433,5,3,2
7,1,0,2.72317721446603,5,3,2
7,2,0,3.16056080461241,5,3,2
7,3,0,3.4826487690927,5,3,2
8,1,0,5.8362599553669,5,3,2
8,2,0,6.64853992748221,5,3,2
8,3,0,6.8685702952757,5,3,2
9,1,1,7.77877293368273,5,3,2
9,2,1,7.25535191790025,5,3,2
9,3,1,7.40119043617306,5,3,2
10,1,1,6.9903493630391,5,3,2
10,2,1,7.50595817257998,5,3,2
10,3,1,6.70458442868711,5,3,2
11,1,0,4.64565117681308,5,3,2
11,2,0,5.47913226850394,5,3,2
11,3,0,4.74835028497212,5,3,2
12,1,0,4.46434337969886,5,3,2
12,2,0,3.91037591870102,5,3,2
12,3,0,4.00573273528987,5,3,2
13,1,0,2.25203104140267,5,3,2
13,2,0,2.80896424909788,5,3,2
13,3,0,1.87978697383425,5,3,2
14,1,1,5.94999073526091,5,3,2
14,2,1,7.26061951682373,5,3,2
14,3,1,7.02157020047769,5,3,2
15,1,1,12.3112397297813,5,3,2
15,2,1,12.099573163318,5,3,2
15,3,1,12.7277692748473,5,3,2
16,1,1,11.850002953215,5,3,2
16,2,1,11.998468338547,5,3,2
16,3,1,11.1671469070305,5,3,2
17,1,1,5.66527555512553,5,3,2
17,2,1,5.98093062596492,5,3,2
17,3,1,5.7291180659626,5,3,2
18,1,0,3.24606099467497,5,3,2
18,2,0,2.71078525593245,5,3,2
18,3,0,2.88022633848996,5,3,2
19,1,1,8.97671077879342,5,3,2
19,2,1,9.58497322018708,5,3,2
19,3,1,9.53680330365936,5,3,2
