"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.75766437740756,5,3,3
1,2,0,3.06432909512864,5,3,3
1,3,0,4.32809849122514,5,3,3
2,1,0,1.31829870518739,5,3,3
2,2,0,2.66079235583575,5,3,3
2,3,0,1.90786999141803,5,3,3
3,1,1,5.95569553490537,5,3,3
3,2,1,5.67009018833513,5,3,3
3,3,1,6.60924361998879,5,3,3
4,1,1,10.7498773947254,5,3,3
4,2,1,9.60106096906315,5,3,3
4,3,1,10.0243821740527,5,3,3
5,1,0,7.06799066559061,5,3,3
5,2,0,6.97838216040873,5,3,3
5,3,0,7.16988636199833,5,3,3
6,1,1,7.88085918703351,5,3,3
6,2,1,6.58855229528013,5,3,3
6,3,1,6.95348243349711,5,3,3
7,1,0,5.62119750673484,5,3,3
7,2,0,4.9770413883788,5,3,3
7,3,0,6.09457618096607,5,3,3
8,1,0,2.68457355024517,5,3,3
8,2,0,3.95248516384028,5,3,3
8,3,0,3.44282813899955,5,3,3
9,1,1,-1.1851345481743,5,3,3
9,2,1,-1.07239649300367,5,3,3
9,3,1,-1.16735621071001,5,3,3
10,1,1,8.44599260206395,5,3,3
10,2,1,8.1459149030178,5,3,3
10,3,1,9.10756076936412,5,3,3
11,1,1,9.75330024066131,5,3,3
11,2,1,9.0514970980859,5,3,3
11,3,1,9.28127302666896,5,3,3
12,1,0,4.88000834724799,5,3,3
12,2,0,6.19989197505448,5,3,3
12,3,0,5.43263290398184,5,3,3
13,1,1,8.31163153178436,5,3,3
13,2,1,8.37556284788412,5,3,3
13,3,1,8.45935403685058,5,3,3
14,1,1,4.24841648043626,5,3,3
14,2,1,3.91560290161712,5,3,3
14,3,1,4.32216909634168,5,3,3
15,1,0,3.90399032674071,5,3,3
15,2,0,3.99383292845679,5,3,3
15,3,0,3.32407737102803,5,3,3
16,1,0,0.985942882325019,5,3,3
16,2,0,1.61231926558206,5,3,3
16,3,0,1.51677682589916,5,3,3
17,1,0,7.88930496035617,5,3,3
17,2,0,8.11955857997438,5,3,3
17,3,0,7.67964073745108,5,3,3
18,1,0,5.65846533140572,5,3,3
