"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.69360777839186,6,3,2
1,2,1,8.10019640447302,6,3,2
1,3,1,8.06626083294164,6,3,2
2,1,1,10.444328715879,6,3,2
2,2,1,11.503266051787,6,3,2
2,3,1,9.99394971715112,6,3,2
3,1,1,10.3180384674004,6,3,2
3,2,1,10.4883470826315,6,3,2
3,3,1,9.43848719037084,6,3,2
4,1,0,3.92747291008675,6,3,2
4,2,0,4.26133873125752,6,3,2
4,3,0,4.18777301281061,6,3,2
5,1,0,3.37811614449127,6,3,2
5,2,0,4.27299446691593,6,3,2
5,3,0,4.5646283335406,6,3,2
6,1,0,3.28384123605419,6,3,2
6,2,0,2.96783180708574,6,3,2
6,3,0,3.32257121864804,6,3,2
7,1,0,7.49767783309683,6,3,2
7,2,0,7.54219106856823,6,3,2
7,3,0,6.55383612522905,6,3,2
8,1,1,8.24299641026824,6,3,2
8,2,1,9.41796430341032,6,3,2
8,3,1,8.21745789970085,6,3,2
9,1,0,6.31100677201458,6,3,2
9,2,0,4.74497481330181,6,3,2
9,3,0,4.26328030872018,6,3,2
10,1,1,5.66927856697549,6,3,2
10,2,1,5.25967383228156,6,3,2
10,3,1,5.94318892874215,6,3,2
11,1,1,8.04558839572004,6,3,2
11,2,1,7.48743976938479,6,3,2
11,3,1,8.67106595518048,6,3,2
12,1,0,7.08284040768858,6,3,2
12,2,0,7.22700431838831,6,3,2
12,3,0,7.16842179909094,6,3,2
13,1,1,7.09327877149311,6,3,2
13,2,1,7.5316990993543,6,3,2
13,3,1,8.05348845163689,6,3,2
14,1,1,10.1532422449623,6,3,2
14,2,1,11.7352569098505,6,3,2
14,3,1,10.5583205638176,6,3,2
15,1,0,6.93068524050747,6,3,2
15,2,0,6.04938380931962,6,3,2
15,3,0,7.38510478949738,6,3,2
16,1,1,8.24726828292897,6,3,2
16,2,1,8.32067458392068,6,3,2
16,3,1,9.29610341652173,6,3,2
17,1,1,10.5888739081093,6,3,2
17,2,1,10.661779150565,6,3,2
17,3,1,11.3433470858677,6,3,2
18,1,1,11.4311641913467,6,3,2
18,2,1,11.7808773547794,6,3,2
18,3,1,12.2177564753741,6,3,2
19,1,0,8.70727124199034,6,3,2
19,2,0,8.0399926063585,6,3,2
19,3,0,8.23450452897937,6,3,2
20,1,1,7.50223081728268,6,3,2
20,2,1,7.22380965084455,6,3,2
20,3,1,7.86242877502953,6,3,2
21,1,0,7.7463885356579,6,3,2
21,2,0,8.14554208092489,6,3,2
21,3,0,7.92994090510343,6,3,2
22,1,0,6.3499981087128,6,3,2
22,2,0,4.55533700812207,6,3,2
22,3,0,5.24528015974478,6,3,2
