"G","R","X","Y","alpha","beta","gamma"
10,1,0,6.43604391590386,5,3,1
10,2,0,6.77577690111829,5,3,1
10,3,0,6.64235903877064,5,3,1
10,4,0,6.36033991164425,5,3,1
10,5,0,5.88012529539015,5,3,1
10,6,0,6.21169506692307,5,3,1
11,1,1,6.76136969875944,5,3,1
11,2,1,6.73553187909735,5,3,1
11,3,1,6.3664687311203,5,3,1
11,4,1,6.02859377179502,5,3,1
11,5,1,7.01920357740651,5,3,1
11,6,1,6.01998597284475,5,3,1
12,1,1,9.61436359248463,5,3,1
12,2,1,9.10864500757144,5,3,1
12,3,1,8.73229171890815,5,3,1
12,4,1,8.56818067299329,5,3,1
12,5,1,8.39644639355663,5,3,1
12,6,1,9.67158522954496,5,3,1
13,1,0,5.0415474110673,5,3,1
13,2,0,4.95104004567702,5,3,1
13,3,0,4.34794192881687,5,3,1
13,4,0,4.388944569109,5,3,1
13,5,0,4.23779399266119,5,3,1
13,6,0,4.57501512332123,5,3,1
14,1,0,3.975698978785,5,3,1
14,2,0,4.78283741295378,5,3,1
14,3,0,5.20735933898658,5,3,1
14,4,0,4.7376103004767,5,3,1
14,5,0,4.0121024351678,5,3,1
14,6,0,5.27000625753407,5,3,1
15,1,1,8.84086130410546,5,3,1
15,2,1,9.53429692346351,5,3,1
15,3,1,8.69612710905819,5,3,1
15,4,1,7.8240851634968,5,3,1
15,5,1,8.44887126541812,5,3,1
15,6,1,8.56918028703682,5,3,1
16,1,0,4.51299473322332,5,3,1
16,2,0,3.38283084486831,5,3,1
16,3,0,3.73106385089276,5,3,1
16,4,0,3.46774874844973,5,3,1
16,5,0,4.29506173213258,5,3,1
16,6,0,4.49545774302343,5,3,1
17,1,1,7.41844616323928,5,3,1
17,2,1,7.97242431942691,5,3,1
17,3,1,7.23310539799652,5,3,1
17,4,1,7.61931145789408,5,3,1
17,5,1,7.14414773639989,5,3,1
17,6,1,7.86862039465578,5,3,1
18,1,1,8.6925228947435,5,3,1
18,2,1,9.07287134328826,5,3,1
18,3,1,9.12227479668145,5,3,1
18,4,1,8.3434107037672,5,3,1
18,5,1,8.67693977439307,5,3,1
18,6,1,8.91568030325015,5,3,1
19,1,1,8.67753810348011,5,3,1
19,2,1,8.53398743619639,5,3,1
19,3,1,7.5375056340159,5,3,1
19,4,1,7.69487358067642,5,3,1
19,5,1,7.81844280278095,5,3,1
19,6,1,7.89117928594582,5,3,1
20,1,0,5.72242575786807,5,3,1
20,2,0,4.81006228503157,5,3,1
20,3,0,4.97458738364921,5,3,1
20,4,0,5.50187746824001,5,3,1
20,5,0,5.06531546952845,5,3,1
20,6,0,5.68743930537321,5,3,1
21,1,0,5.36206226143242,5,3,1
21,2,0,4.48565178337432,5,3,1
21,3,0,5.45717254806025,5,3,1
21,4,0,5.2207925346992,5,3,1
21,5,0,5.76057000402719,5,3,1
21,6,0,5.00753934167791,5,3,1
22,1,0,4.44216711687346,5,3,1
22,2,0,4.06563015058038,5,3,1
22,3,0,4.50986274528508,5,3,1
22,4,0,3.12419224511926,5,3,1
22,5,0,3.98697806958285,5,3,1
22,6,0,3.84657648305684,5,3,1
23,1,1,7.52198462546514,5,3,1
23,2,1,7.03786393319421,5,3,1
23,3,1,6.88552918213248,5,3,1
23,4,1,6.55377246756157,5,3,1
23,5,1,5.95983441059222,5,3,1
23,6,1,6.76811532331817,5,3,1
24,1,1,8.37617976484776,5,3,1
24,2,1,8.02404317377601,5,3,1
24,3,1,8.20930045615008,5,3,1
24,4,1,7.39656771538893,5,3,1
24,5,1,8.54760386323969,5,3,1
24,6,1,8.19886991872772,5,3,1
25,1,0,4.46506468881044,5,3,1
25,2,0,4.47360492489668,5,3,1
25,3,0,6.07987088742798,5,3,1
25,4,0,4.9143084759155,5,3,1
25,5,0,4.577488666375,5,3,1
25,6,0,5.38110906007652,5,3,1
26,1,1,7.40609772346403,5,3,1
26,2,1,6.91411405204967,5,3,1
26,3,1,7.41662228763741,5,3,1
26,4,1,7.64991030679904,5,3,1
26,5,1,8.78159028408342,5,3,1
26,6,1,6.99335368835731,5,3,1
27,1,1,7.24313426725801,5,3,1
27,2,1,6.79379070856921,5,3,1
27,3,1,6.12961920356768,5,3,1
27,4,1,6.57448708087319,5,3,1
27,5,1,6.73016374544648,5,3,1
27,6,1,6.86493772415406,5,3,1
28,1,0,4.82805095551212,5,3,1
28,2,0,4.6532555642867,5,3,1
28,3,0,4.53952636433336,5,3,1
28,4,0,4.13149275038588,5,3,1
28,5,0,4.49915718217923,5,3,1
28,6,0,5.31644046447335,5,3,1
29,1,1,9.82656045486392,5,3,1
29,2,1,9.5534045693748,5,3,1
29,3,1,9.09939579417929,5,3,1
29,4,1,9.41478213234848,5,3,1
29,5,1,9.77716022226963,5,3,1
29,6,1,9.45595531175845,5,3,1
30,1,0,4.37648181581266,5,3,1
30,2,0,4.40544466854143,5,3,1
30,3,0,4.80967426038178,5,3,1
30,4,0,5.29373560646055,5,3,1
30,5,0,4.93073817126461,5,3,1
30,6,0,4.88637337049964,5,3,1
31,1,0,6.8628019125496,5,3,1
31,2,0,7.12112948628971,5,3,1
31,3,0,6.6280628330203,5,3,1
31,4,0,7.75809870858645,5,3,1
31,5,0,6.25460670354468,5,3,1
31,6,0,5.8450658004332,5,3,1
32,1,0,3.36576449764402,5,3,1
32,2,0,4.09749109091369,5,3,1
32,3,0,3.01913309430113,5,3,1
32,4,0,3.52472513174222,5,3,1
32,5,0,3.46545773207994,5,3,1
32,6,0,4.01633873620151,5,3,1
33,1,0,4.73316968299829,5,3,1
33,2,0,4.62470057673993,5,3,1
33,3,0,5.87125249272435,5,3,1
33,4,0,5.08114492604816,5,3,1
33,5,0,5.59869261477914,5,3,1
33,6,0,5.26322020321966,5,3,1
34,1,1,7.41125297114838,5,3,1
34,2,1,10.0505441116971,5,3,1
34,3,1,8.52683956043185,5,3,1
34,4,1,8.70561907967487,5,3,1
34,5,1,8.29798959085026,5,3,1
34,6,1,8.03950475701498,5,3,1
35,1,0,7.20070631168441,5,3,1
35,2,0,7.10206299781674,5,3,1
35,3,0,6.70395193381653,5,3,1
35,4,0,6.51646933135314,5,3,1
35,5,0,7.16374241851735,5,3,1
35,6,0,7.14044605122022,5,3,1
36,1,1,7.20349683674285,5,3,1
36,2,1,8.3180940196122,5,3,1
36,3,1,7.69255161942183,5,3,1
36,4,1,8.41234249396108,5,3,1
36,5,1,8.87372238057346,5,3,1
36,6,1,8.62909926324316,5,3,1
37,1,1,10.7478887853943,5,3,1
37,2,1,10.1085455737885,5,3,1
37,3,1,10.4266027289591,5,3,1
37,4,1,10.5115536220632,5,3,1
37,5,1,9.85395397587819,5,3,1
37,6,1,10.4843216600495,5,3,1
38,1,0,5.1291704358249,5,3,1
38,2,0,5.42419324517639,5,3,1
38,3,0,4.25100475575153,5,3,1
38,4,0,4.26454531127824,5,3,1
38,5,0,4.69571968166851,5,3,1
38,6,0,4.38872156555647,5,3,1
39,1,0,4.71410452313196,5,3,1
39,2,0,3.99615260528633,5,3,1
39,3,0,4.02196226506629,5,3,1
39,4,0,3.79708865881996,5,3,1
39,5,0,4.67631952779174,5,3,1
39,6,0,3.98906905669597,5,3,1
40,1,0,6.05852108868107,5,3,1
40,2,0,6.80719036878086,5,3,1
40,3,0,5.12610279531997,5,3,1
40,4,0,5.58324906143951,5,3,1
40,5,0,6.42108621451464,5,3,1
40,6,0,6.14130825128834,5,3,1
41,1,1,6.83141106980636,5,3,1
41,2,1,7.43588523441497,5,3,1
41,3,1,7.86170784315316,5,3,1
41,4,1,7.13417262746992,5,3,1
41,5,1,7.77486662064856,5,3,1
41,6,1,6.76476301535482,5,3,1
42,1,0,6.81303153722387,5,3,1
42,2,0,7.74368894156546,5,3,1
42,3,0,6.3130794083688,5,3,1
42,4,0,5.95438316859637,5,3,1
42,5,0,5.58959798044677,5,3,1
42,6,0,5.9300852330225,5,3,1
43,1,0,6.45308484006378,5,3,1
43,2,0,4.63520014453331,5,3,1
43,3,0,5.611273478538,5,3,1
43,4,0,6.46643901635745,5,3,1
43,5,0,5.61537397090168,5,3,1
43,6,0,4.61130997838683,5,3,1
44,1,0,3.05729026153614,5,3,1
44,2,0,3.53248210208331,5,3,1
44,3,0,3.1001994375192,5,3,1
44,4,0,3.19129500657139,5,3,1
44,5,0,2.30759888824047,5,3,1
44,6,0,3.06852639219931,5,3,1
45,1,1,7.54234379368653,5,3,1
45,2,1,7.37456498056832,5,3,1
45,3,1,6.32198887452105,5,3,1
45,4,1,7.40953096068358,5,3,1
45,5,1,7.65256626850578,5,3,1
45,6,1,7.47669194618229,5,3,1
46,1,0,4.57806348226905,5,3,1
46,2,0,4.63625342561213,5,3,1
46,3,0,4.8886712434354,5,3,1
46,4,0,5.210786719512,5,3,1
46,5,0,4.57273721184699,5,3,1
46,6,0,4.82755355584207,5,3,1
47,1,1,7.80687830369546,5,3,1
47,2,1,7.87001260495956,5,3,1
47,3,1,8.47738081986855,5,3,1
47,4,1,7.65502811395544,5,3,1
47,5,1,6.43645298977888,5,3,1
47,6,1,7.6266583634098,5,3,1
48,1,0,4.83271466985608,5,3,1
48,2,0,5.46231909968099,5,3,1
48,3,0,4.4774881005135,5,3,1
48,4,0,4.93548314413,5,3,1
48,5,0,4.64720143774987,5,3,1
48,6,0,5.30065077504751,5,3,1
49,1,1,7.82177104942898,5,3,1
49,2,1,7.02189970510088,5,3,1
49,3,1,7.63835033239836,5,3,1
49,4,1,8.04933954573917,5,3,1
49,5,1,7.76353558260371,5,3,1
49,6,1,7.68404291587421,5,3,1
50,1,1,6.69774946252122,5,3,1
50,2,1,7.08118237126457,5,3,1
50,3,1,6.68120789758158,5,3,1
50,4,1,6.77338805584041,5,3,1
50,5,1,7.27428599529457,5,3,1
50,6,1,5.7078288647365,5,3,1
51,1,0,3.71609910606267,5,3,1
51,2,0,4.67575251865238,5,3,1
51,3,0,4.54437531223644,5,3,1
51,4,0,4.14749530191855,5,3,1
51,5,0,5.36952424819842,5,3,1
51,6,0,5.03127042332758,5,3,1
52,1,1,7.5722853252658,5,3,1
52,2,1,7.80474222928526,5,3,1
52,3,1,7.42918916123513,5,3,1
52,4,1,7.42339247791158,5,3,1
52,5,1,7.72682960664112,5,3,1
52,6,1,7.53236582075633,5,3,1
53,1,1,6.49051970115739,5,3,1
53,2,1,6.69659464983931,5,3,1
53,3,1,6.93667309095163,5,3,1
53,4,1,7.12096520220467,5,3,1
53,5,1,6.10737133431098,5,3,1
53,6,1,6.9219033980987,5,3,1
54,1,0,7.05770841263373,5,3,1
54,2,0,6.67449809178157,5,3,1
54,3,0,7.18115068025338,5,3,1
54,4,0,7.33839871903526,5,3,1
54,5,0,6.04830707461748,5,3,1
54,6,0,7.04978754196687,5,3,1
55,1,0,4.19487737108522,5,3,1
55,2,0,3.9573983224364,5,3,1
55,3,0,4.54178304311043,5,3,1
55,4,0,4.88036084552351,5,3,1
55,5,0,3.99149550356321,5,3,1
55,6,0,3.88304153621667,5,3,1
56,1,1,8.33971213344853,5,3,1
56,2,1,7.99031245691231,5,3,1
56,3,1,8.84117025656645,5,3,1
56,4,1,8.71044368696144,5,3,1
56,5,1,8.48477055713892,5,3,1
56,6,1,8.37599130452967,5,3,1
57,1,1,6.55208941266336,5,3,1
57,2,1,6.85269084460247,5,3,1
57,3,1,7.12071781497334,5,3,1
57,4,1,6.76975329977867,5,3,1
57,5,1,6.78725250910779,5,3,1
57,6,1,6.49219865959347,5,3,1
58,1,1,8.59605369478266,5,3,1
58,2,1,9.19501470448714,5,3,1
58,3,1,9.80545268968766,5,3,1
58,4,1,8.57352859457501,5,3,1
58,5,1,10.1695531445819,5,3,1
58,6,1,8.53612683657223,5,3,1
59,1,1,8.67148325486417,5,3,1
59,2,1,8.31503949201426,5,3,1
59,3,1,8.61101507565646,5,3,1
59,4,1,8.28198452268781,5,3,1
59,5,1,7.94179771058816,5,3,1
59,6,1,7.45843657321152,5,3,1
60,1,0,3.07079205304806,5,3,1
60,2,0,3.10635653682485,5,3,1
60,3,0,3.09896362330828,5,3,1
60,4,0,3.32493384047151,5,3,1
60,5,0,2.87852461955834,5,3,1
60,6,0,3.59740552553108,5,3,1
61,1,1,8.49452786025373,5,3,1
61,2,1,7.68933371517563,5,3,1
61,3,1,8.01937221062078,5,3,1
61,4,1,8.3537843920795,5,3,1
61,5,1,8.482210341404,5,3,1
61,6,1,7.8970317617116,5,3,1
62,1,0,3.91941696281168,5,3,1
62,2,0,4.88305738300119,5,3,1
62,3,0,5.3364125516481,5,3,1
62,4,0,4.21146138039917,5,3,1
62,5,0,3.82581436447409,5,3,1
62,6,0,4.03357629833194,5,3,1
63,1,1,7.63257965070061,5,3,1
63,2,1,7.49980684501098,5,3,1
63,3,1,9.64382156854125,5,3,1
63,4,1,7.6781910270041,5,3,1
63,5,1,6.89473636830176,5,3,1
63,6,1,8.27593935334429,5,3,1
64,1,0,5.36026038470284,5,3,1
64,2,0,6.30902439877148,5,3,1
64,3,0,5.67506531489975,5,3,1
64,4,0,5.9591843048862,5,3,1
64,5,0,5.52924189792413,5,3,1
64,6,0,5.0560672259326,5,3,1
65,1,1,7.60425636358618,5,3,1
65,2,1,8.45031212541792,5,3,1
65,3,1,8.08224388087509,5,3,1
65,4,1,7.26622231124268,5,3,1
65,5,1,7.67142598986761,5,3,1
65,6,1,8.29337362462266,5,3,1
66,1,1,8.16570777587465,5,3,1
66,2,1,9.5268951292673,5,3,1
66,3,1,8.96748067083012,5,3,1
66,4,1,9.15654980917676,5,3,1
66,5,1,9.40921527697774,5,3,1
66,6,1,9.60887799600154,5,3,1
67,1,0,4.65880032943395,5,3,1
67,2,0,4.89836236817691,5,3,1
67,3,0,5.0929868025527,5,3,1
67,4,0,4.15220110241258,5,3,1
67,5,0,4.73116915312297,5,3,1
67,6,0,4.64348852034514,5,3,1
68,1,0,3.5988234524689,5,3,1
68,2,0,4.67804022989936,5,3,1
68,3,0,3.1165011552574,5,3,1
68,4,0,3.14479590663268,5,3,1
68,5,0,4.56033837845606,5,3,1
68,6,0,4.28695012543233,5,3,1
69,1,0,5.10102977049462,5,3,1
69,2,0,5.12680441415606,5,3,1
69,3,0,4.13950876045322,5,3,1
69,4,0,4.05543862976481,5,3,1
69,5,0,5.38728608575585,5,3,1
69,6,0,5.49064114800594,5,3,1
