"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53994203616525,5,3,2
1,2,0,3.95579906298923,5,3,2
1,3,0,5.11232763976288,5,3,2
1,4,0,5.05021613758753,5,3,2
1,5,0,4.9143510494141,5,3,2
1,6,0,5.02923260722139,5,3,2
1,7,0,5.22368168434056,5,3,2
1,8,0,5.15411902068576,5,3,2
1,9,0,4.74890736060636,5,3,2
1,10,0,5.20460853122227,5,3,2
1,11,0,4.59706785901826,5,3,2
1,12,0,4.71829713903821,5,3,2
1,13,0,4.34539615542394,5,3,2
1,14,0,5.53285295302507,5,3,2
1,15,0,4.46441708378393,5,3,2
1,16,0,5.61514191588391,5,3,2
1,17,0,3.59251777736171,5,3,2
1,18,0,5.01005139392342,5,3,2
1,19,0,5.60104590332247,5,3,2
1,20,0,5.56197630116343,5,3,2
1,21,0,4.39217572505747,5,3,2
1,22,0,4.63327180586491,5,3,2
1,23,0,5.30046881004767,5,3,2
1,24,0,4.6432838762954,5,3,2
2,1,1,9.0801636848655,5,3,2
2,2,1,9.22062649221937,5,3,2
2,3,1,8.9896556129643,5,3,2
2,4,1,8.71657299235062,5,3,2
2,5,1,9.27322880320468,5,3,2
2,6,1,8.93572839404115,5,3,2
2,7,1,9.71753279256766,5,3,2
2,8,1,8.78810146655595,5,3,2
2,9,1,9.04009268441662,5,3,2
2,10,1,9.04806587261635,5,3,2
2,11,1,9.02273183390828,5,3,2
2,12,1,8.52835489403029,5,3,2
2,13,1,8.88805385176008,5,3,2
2,14,1,9.6569487587862,5,3,2
2,15,1,9.43246993400912,5,3,2
2,16,1,10.2504526273785,5,3,2
2,17,1,9.60805464951373,5,3,2
2,18,1,8.57094198229694,5,3,2
2,19,1,8.7596435765329,5,3,2
2,20,1,9.71753073232924,5,3,2
2,21,1,8.94288521185601,5,3,2
2,22,1,9.20420692804899,5,3,2
2,23,1,9.05193063830716,5,3,2
2,24,1,8.17220293036466,5,3,2
3,1,1,10.7035558606009,5,3,2
3,2,1,10.6072984261567,5,3,2
3,3,1,10.3856602878142,5,3,2
3,4,1,11.2280729983435,5,3,2
3,5,1,10.1759189497103,5,3,2
3,6,1,11.1245011976072,5,3,2
3,7,1,10.5973721083632,5,3,2
3,8,1,11.4316439380696,5,3,2
3,9,1,10.6949083987708,5,3,2
3,10,1,9.98568871532071,5,3,2
3,11,1,10.4142557898814,5,3,2
3,12,1,10.157351529316,5,3,2
3,13,1,10.4196604539648,5,3,2
3,14,1,10.672067586614,5,3,2
3,15,1,11.5901013716183,5,3,2
3,16,1,10.6448548721493,5,3,2
3,17,1,10.9659887971392,5,3,2
3,18,1,10.8562877224701,5,3,2
3,19,1,11.4177315143931,5,3,2
3,20,1,10.229129150267,5,3,2
3,21,1,10.413844951948,5,3,2
3,22,1,10.4955975365426,5,3,2
3,23,1,11.8631652548117,5,3,2
3,24,1,10.5865417716898,5,3,2
4,1,0,8.48215002088894,5,3,2
4,2,0,7.72974060639052,5,3,2
4,3,0,7.51747874224388,5,3,2
4,4,0,8.26963102590682,5,3,2
4,5,0,8.05388744510823,5,3,2
4,6,0,7.62695727648754,5,3,2
4,7,0,8.24109493639543,5,3,2
4,8,0,7.21147898980142,5,3,2
4,9,0,7.54639877735812,5,3,2
4,10,0,8.60721197880586,5,3,2
4,11,0,7.00476619448348,5,3,2
4,12,0,8.53926033021478,5,3,2
4,13,0,8.67975323389981,5,3,2
4,14,0,8.59122947464101,5,3,2
4,15,0,7.78855001242071,5,3,2
4,16,0,7.40950672552264,5,3,2
4,17,0,8.07205356083354,5,3,2
4,18,0,7.34066388899242,5,3,2
4,19,0,7.81147137174379,5,3,2
4,20,0,6.99869351927106,5,3,2
4,21,0,7.40047544946389,5,3,2
4,22,0,8.58477196829217,5,3,2
4,23,0,8.39718096818949,5,3,2
4,24,0,8.47807488981052,5,3,2
