"G","R","X","Y","alpha","beta","gamma"
1,1,1,37926,5,3,2
1,2,1,37826,5,3,2
1,3,1,37837,5,3,2
1,4,1,37495,5,3,2
1,5,1,37693,5,3,2
1,6,1,37997,5,3,2
1,7,1,37534,5,3,2
1,8,1,37806,5,3,2
1,9,1,37914,5,3,2
1,10,1,38001,5,3,2
1,11,1,37996,5,3,2
1,12,1,37509,5,3,2
1,13,1,37870,5,3,2
1,14,1,38057,5,3,2
1,15,1,37534,5,3,2
1,16,1,38053,5,3,2
2,1,1,35057,5,3,2
2,2,1,34824,5,3,2
2,3,1,35178,5,3,2
2,4,1,35153,5,3,2
2,5,1,35025,5,3,2
2,6,1,34852,5,3,2
2,7,1,34843,5,3,2
2,8,1,34843,5,3,2
2,9,1,34892,5,3,2
2,10,1,35266,5,3,2
2,11,1,34999,5,3,2
2,12,1,34960,5,3,2
2,13,1,35223,5,3,2
2,14,1,34812,5,3,2
2,15,1,34847,5,3,2
2,16,1,34651,5,3,2
3,1,0,1606,5,3,2
3,2,0,1568,5,3,2
3,3,0,1612,5,3,2
3,4,0,1574,5,3,2
3,5,0,1571,5,3,2
3,6,0,1598,5,3,2
3,7,0,1596,5,3,2
3,8,0,1510,5,3,2
3,9,0,1566,5,3,2
3,10,0,1513,5,3,2
3,11,0,1550,5,3,2
3,12,0,1549,5,3,2
3,13,0,1585,5,3,2
3,14,0,1678,5,3,2
3,15,0,1520,5,3,2
3,16,0,1611,5,3,2
4,1,1,3432,5,3,2
4,2,1,3425,5,3,2
4,3,1,3343,5,3,2
4,4,1,3400,5,3,2
4,5,1,3411,5,3,2
4,6,1,3395,5,3,2
4,7,1,3403,5,3,2
4,8,1,3447,5,3,2
4,9,1,3442,5,3,2
4,10,1,3345,5,3,2
4,11,1,3388,5,3,2
4,12,1,3479,5,3,2
4,13,1,3425,5,3,2
4,14,1,3321,5,3,2
4,15,1,3381,5,3,2
4,16,1,3464,5,3,2
5,1,0,173,5,3,2
5,2,0,159,5,3,2
5,3,0,173,5,3,2
5,4,0,167,5,3,2
5,5,0,188,5,3,2
5,6,0,167,5,3,2
5,7,0,180,5,3,2
5,8,0,194,5,3,2
5,9,0,164,5,3,2
5,10,0,175,5,3,2
5,11,0,171,5,3,2
5,12,0,154,5,3,2
5,13,0,126,5,3,2
5,14,0,191,5,3,2
5,15,0,188,5,3,2
5,16,0,173,5,3,2
6,1,1,18168,5,3,2
6,2,1,18060,5,3,2
6,3,1,18106,5,3,2
6,4,1,17982,5,3,2
6,5,1,18087,5,3,2
6,6,1,18090,5,3,2
6,7,1,18395,5,3,2
6,8,1,18124,5,3,2
6,9,1,18063,5,3,2
6,10,1,17926,5,3,2
6,11,1,18110,5,3,2
6,12,1,18279,5,3,2
6,13,1,17907,5,3,2
6,14,1,17962,5,3,2
6,15,1,18201,5,3,2
6,16,1,18088,5,3,2
7,1,0,82,5,3,2
7,2,0,84,5,3,2
7,3,0,89,5,3,2
7,4,0,95,5,3,2
7,5,0,83,5,3,2
7,6,0,92,5,3,2
7,7,0,73,5,3,2
7,8,0,74,5,3,2
7,9,0,80,5,3,2
7,10,0,80,5,3,2
7,11,0,86,5,3,2
7,12,0,115,5,3,2
7,13,0,92,5,3,2
7,14,0,106,5,3,2
7,15,0,84,5,3,2
7,16,0,90,5,3,2
8,1,1,720,5,3,2
8,2,1,645,5,3,2
8,3,1,683,5,3,2
8,4,1,689,5,3,2
8,5,1,711,5,3,2
8,6,1,671,5,3,2
8,7,1,698,5,3,2
8,8,1,727,5,3,2
8,9,1,697,5,3,2
8,10,1,635,5,3,2
8,11,1,698,5,3,2
8,12,1,704,5,3,2
8,13,1,731,5,3,2
8,14,1,692,5,3,2
8,15,1,719,5,3,2
8,16,1,709,5,3,2
9,1,1,1365,5,3,2
9,2,1,1423,5,3,2
9,3,1,1465,5,3,2
9,4,1,1447,5,3,2
9,5,1,1418,5,3,2
9,6,1,1451,5,3,2
9,7,1,1432,5,3,2
9,8,1,1426,5,3,2
9,9,1,1417,5,3,2
9,10,1,1450,5,3,2
9,11,1,1366,5,3,2
9,12,1,1374,5,3,2
9,13,1,1384,5,3,2
9,14,1,1418,5,3,2
9,15,1,1427,5,3,2
9,16,1,1476,5,3,2
10,1,1,9007,5,3,2
10,2,1,8888,5,3,2
10,3,1,8979,5,3,2
10,4,1,8987,5,3,2
10,5,1,8775,5,3,2
10,6,1,8821,5,3,2
10,7,1,9016,5,3,2
10,8,1,8956,5,3,2
10,9,1,9205,5,3,2
10,10,1,8935,5,3,2
10,11,1,9022,5,3,2
10,12,1,8989,5,3,2
10,13,1,9000,5,3,2
10,14,1,8826,5,3,2
10,15,1,8977,5,3,2
10,16,1,8805,5,3,2
11,1,1,12753,5,3,2
11,2,1,12795,5,3,2
11,3,1,12748,5,3,2
11,4,1,12659,5,3,2
11,5,1,12623,5,3,2
11,6,1,12627,5,3,2
11,7,1,12713,5,3,2
11,8,1,12713,5,3,2
11,9,1,12642,5,3,2
11,10,1,12819,5,3,2
11,11,1,12740,5,3,2
11,12,1,12559,5,3,2
11,13,1,12687,5,3,2
11,14,1,12738,5,3,2
11,15,1,12854,5,3,2
11,16,1,12813,5,3,2
12,1,0,14477,5,3,2
12,2,0,14607,5,3,2
12,3,0,14343,5,3,2
12,4,0,14455,5,3,2
12,5,0,14444,5,3,2
12,6,0,14649,5,3,2
12,7,0,14503,5,3,2
12,8,0,14706,5,3,2
12,9,0,14630,5,3,2
12,10,0,14567,5,3,2
12,11,0,14335,5,3,2
12,12,0,14743,5,3,2
12,13,0,14627,5,3,2
12,14,0,14307,5,3,2
12,15,0,14527,5,3,2
12,16,0,14598,5,3,2
13,1,1,2038,5,3,2
13,2,1,2062,5,3,2
13,3,1,2046,5,3,2
13,4,1,2035,5,3,2
13,5,1,2064,5,3,2
13,6,1,2003,5,3,2
13,7,1,2101,5,3,2
13,8,1,2024,5,3,2
13,9,1,2068,5,3,2
13,10,1,2091,5,3,2
13,11,1,2044,5,3,2
13,12,1,2027,5,3,2
13,13,1,2090,5,3,2
13,14,1,2081,5,3,2
13,15,1,2116,5,3,2
13,16,1,2105,5,3,2
14,1,0,7921,5,3,2
14,2,0,8085,5,3,2
14,3,0,7954,5,3,2
14,4,0,7982,5,3,2
14,5,0,8046,5,3,2
14,6,0,7891,5,3,2
14,7,0,7966,5,3,2
14,8,0,7914,5,3,2
14,9,0,8037,5,3,2
14,10,0,7968,5,3,2
14,11,0,7853,5,3,2
14,12,0,7881,5,3,2
14,13,0,7796,5,3,2
14,14,0,7936,5,3,2
14,15,0,7880,5,3,2
14,16,0,7983,5,3,2
15,1,1,1183,5,3,2
15,2,1,1206,5,3,2
15,3,1,1245,5,3,2
15,4,1,1207,5,3,2
15,5,1,1259,5,3,2
15,6,1,1179,5,3,2
15,7,1,1210,5,3,2
15,8,1,1218,5,3,2
15,9,1,1258,5,3,2
15,10,1,1213,5,3,2
15,11,1,1212,5,3,2
15,12,1,1160,5,3,2
15,13,1,1147,5,3,2
15,14,1,1228,5,3,2
15,15,1,1162,5,3,2
15,16,1,1161,5,3,2
16,1,1,16934,5,3,2
16,2,1,17140,5,3,2
16,3,1,17173,5,3,2
16,4,1,17207,5,3,2
16,5,1,16961,5,3,2
16,6,1,17127,5,3,2
16,7,1,16978,5,3,2
16,8,1,17251,5,3,2
16,9,1,16858,5,3,2
16,10,1,16836,5,3,2
16,11,1,17152,5,3,2
16,12,1,16673,5,3,2
16,13,1,16748,5,3,2
16,14,1,16965,5,3,2
16,15,1,17359,5,3,2
16,16,1,17038,5,3,2
17,1,0,39,5,3,2
17,2,0,36,5,3,2
17,3,0,26,5,3,2
17,4,0,37,5,3,2
17,5,0,35,5,3,2
17,6,0,42,5,3,2
17,7,0,31,5,3,2
17,8,0,32,5,3,2
17,9,0,24,5,3,2
17,10,0,40,5,3,2
17,11,0,35,5,3,2
17,12,0,34,5,3,2
17,13,0,45,5,3,2
17,14,0,40,5,3,2
17,15,0,29,5,3,2
17,16,0,35,5,3,2
18,1,0,59,5,3,2
18,2,0,62,5,3,2
18,3,0,68,5,3,2
18,4,0,70,5,3,2
18,5,0,61,5,3,2
18,6,0,61,5,3,2
18,7,0,68,5,3,2
18,8,0,63,5,3,2
18,9,0,57,5,3,2
18,10,0,54,5,3,2
18,11,0,67,5,3,2
18,12,0,53,5,3,2
18,13,0,72,5,3,2
18,14,0,64,5,3,2
18,15,0,52,5,3,2
18,16,0,70,5,3,2
19,1,0,3165,5,3,2
19,2,0,3179,5,3,2
19,3,0,3115,5,3,2
19,4,0,3126,5,3,2
19,5,0,3093,5,3,2
19,6,0,3053,5,3,2
19,7,0,3097,5,3,2
19,8,0,3170,5,3,2
19,9,0,3157,5,3,2
19,10,0,3018,5,3,2
19,11,0,3163,5,3,2
19,12,0,3247,5,3,2
19,13,0,3195,5,3,2
19,14,0,3158,5,3,2
19,15,0,3173,5,3,2
19,16,0,3022,5,3,2
20,1,0,1042,5,3,2
20,2,0,1017,5,3,2
20,3,0,1043,5,3,2
20,4,0,1049,5,3,2
20,5,0,1070,5,3,2
20,6,0,1080,5,3,2
20,7,0,1080,5,3,2
20,8,0,1043,5,3,2
20,9,0,1064,5,3,2
20,10,0,1019,5,3,2
20,11,0,1072,5,3,2
20,12,0,1089,5,3,2
20,13,0,1033,5,3,2
20,14,0,1037,5,3,2
20,15,0,1034,5,3,2
20,16,0,1063,5,3,2
21,1,0,5,5,3,2
21,2,0,2,5,3,2
21,3,0,4,5,3,2
21,4,0,11,5,3,2
21,5,0,4,5,3,2
21,6,0,2,5,3,2
21,7,0,5,5,3,2
21,8,0,8,5,3,2
21,9,0,6,5,3,2
21,10,0,8,5,3,2
21,11,0,3,5,3,2
21,12,0,2,5,3,2
21,13,0,6,5,3,2
21,14,0,8,5,3,2
21,15,0,7,5,3,2
21,16,0,4,5,3,2
22,1,1,2862,5,3,2
22,2,1,2854,5,3,2
22,3,1,2763,5,3,2
22,4,1,2821,5,3,2
22,5,1,2922,5,3,2
22,6,1,2887,5,3,2
22,7,1,2868,5,3,2
22,8,1,2857,5,3,2
22,9,1,2795,5,3,2
22,10,1,2842,5,3,2
22,11,1,2882,5,3,2
22,12,1,2777,5,3,2
22,13,1,2808,5,3,2
22,14,1,2844,5,3,2
22,15,1,2764,5,3,2
22,16,1,2887,5,3,2
23,1,1,514,5,3,2
23,2,1,550,5,3,2
23,3,1,553,5,3,2
23,4,1,517,5,3,2
23,5,1,536,5,3,2
23,6,1,524,5,3,2
23,7,1,527,5,3,2
23,8,1,525,5,3,2
23,9,1,526,5,3,2
23,10,1,551,5,3,2
23,11,1,514,5,3,2
23,12,1,495,5,3,2
23,13,1,539,5,3,2
23,14,1,496,5,3,2
23,15,1,530,5,3,2
23,16,1,509,5,3,2
24,1,0,15,5,3,2
24,2,0,20,5,3,2
24,3,0,16,5,3,2
24,4,0,14,5,3,2
24,5,0,16,5,3,2
24,6,0,10,5,3,2
24,7,0,13,5,3,2
24,8,0,16,5,3,2
24,9,0,13,5,3,2
24,10,0,12,5,3,2
24,11,0,23,5,3,2
24,12,0,10,5,3,2
24,13,0,11,5,3,2
24,14,0,15,5,3,2
24,15,0,11,5,3,2
24,16,0,15,5,3,2
25,1,1,367,5,3,2
25,2,1,384,5,3,2
25,3,1,368,5,3,2
25,4,1,317,5,3,2
25,5,1,359,5,3,2
25,6,1,314,5,3,2
25,7,1,362,5,3,2
25,8,1,380,5,3,2
25,9,1,353,5,3,2
25,10,1,314,5,3,2
25,11,1,345,5,3,2
25,12,1,348,5,3,2
25,13,1,361,5,3,2
25,14,1,335,5,3,2
25,15,1,364,5,3,2
25,16,1,322,5,3,2
26,1,0,3273,5,3,2
26,2,0,3268,5,3,2
26,3,0,3255,5,3,2
26,4,0,3295,5,3,2
26,5,0,3243,5,3,2
26,6,0,3228,5,3,2
26,7,0,3357,5,3,2
26,8,0,3295,5,3,2
26,9,0,3234,5,3,2
26,10,0,3251,5,3,2
26,11,0,3257,5,3,2
26,12,0,3388,5,3,2
26,13,0,3264,5,3,2
26,14,0,3353,5,3,2
26,15,0,3358,5,3,2
26,16,0,3309,5,3,2
27,1,0,2979,5,3,2
27,2,0,3153,5,3,2
27,3,0,3053,5,3,2
27,4,0,3203,5,3,2
27,5,0,3109,5,3,2
27,6,0,3170,5,3,2
