"G","R","X","Y","alpha","beta","gamma"
1,1,1,3719,5,3,2
1,2,1,3828,5,3,2
1,3,1,3784,5,3,2
2,1,1,1694,5,3,2
2,2,1,1760,5,3,2
2,3,1,1691,5,3,2
3,1,1,11339,5,3,2
3,2,1,11280,5,3,2
3,3,1,11367,5,3,2
4,1,1,534,5,3,2
4,2,1,537,5,3,2
4,3,1,603,5,3,2
5,1,0,8,5,3,2
5,2,0,7,5,3,2
5,3,0,9,5,3,2
6,1,1,51299,5,3,2
6,2,1,51267,5,3,2
6,3,1,51486,5,3,2
7,1,0,16,5,3,2
7,2,0,14,5,3,2
7,3,0,4,5,3,2
8,1,1,1266,5,3,2
8,2,1,1314,5,3,2
8,3,1,1214,5,3,2
9,1,1,5157,5,3,2
9,2,1,5230,5,3,2
9,3,1,5115,5,3,2
10,1,0,230,5,3,2
10,2,0,257,5,3,2
10,3,0,274,5,3,2
11,1,1,9179,5,3,2
11,2,1,9148,5,3,2
11,3,1,9316,5,3,2
12,1,0,30,5,3,2
12,2,0,34,5,3,2
12,3,0,35,5,3,2
13,1,1,4818,5,3,2
13,2,1,4859,5,3,2
13,3,1,4834,5,3,2
14,1,0,39,5,3,2
14,2,0,30,5,3,2
14,3,0,48,5,3,2
15,1,0,545,5,3,2
15,2,0,563,5,3,2
15,3,0,576,5,3,2
16,1,1,399,5,3,2
16,2,1,338,5,3,2
16,3,1,373,5,3,2
17,1,1,1513,5,3,2
17,2,1,1534,5,3,2
17,3,1,1498,5,3,2
18,1,1,421,5,3,2
18,2,1,430,5,3,2
18,3,1,372,5,3,2
19,1,1,1684,5,3,2
19,2,1,1570,5,3,2
19,3,1,1663,5,3,2
20,1,0,4,5,3,2
20,2,0,14,5,3,2
20,3,0,12,5,3,2
21,1,0,75,5,3,2
21,2,0,65,5,3,2
21,3,0,52,5,3,2
22,1,0,232,5,3,2
22,2,0,245,5,3,2
22,3,0,261,5,3,2
23,1,0,4748,5,3,2
23,2,0,4834,5,3,2
23,3,0,4916,5,3,2
24,1,0,595,5,3,2
24,2,0,594,5,3,2
24,3,0,591,5,3,2
25,1,0,94,5,3,2
25,2,0,97,5,3,2
25,3,0,96,5,3,2
26,1,0,29,5,3,2
26,2,0,30,5,3,2
26,3,0,51,5,3,2
27,1,1,275632,5,3,2
27,2,1,275705,5,3,2
27,3,1,274550,5,3,2
28,1,0,3538,5,3,2
28,2,0,3424,5,3,2
28,3,0,3559,5,3,2
29,1,0,221,5,3,2
29,2,0,213,5,3,2
29,3,0,204,5,3,2
30,1,1,12749,5,3,2
30,2,1,12931,5,3,2
30,3,1,12946,5,3,2
31,1,1,13262,5,3,2
31,2,1,13231,5,3,2
31,3,1,13444,5,3,2
32,1,1,282,5,3,2
32,2,1,275,5,3,2
32,3,1,254,5,3,2
33,1,1,26811,5,3,2
33,2,1,27240,5,3,2
33,3,1,26827,5,3,2
34,1,0,75,5,3,2
34,2,0,75,5,3,2
34,3,0,105,5,3,2
35,1,1,4401,5,3,2
35,2,1,4330,5,3,2
35,3,1,4422,5,3,2
36,1,1,10425,5,3,2
36,2,1,10168,5,3,2
36,3,1,10185,5,3,2
37,1,1,2330,5,3,2
37,2,1,2276,5,3,2
37,3,1,2216,5,3,2
38,1,0,36,5,3,2
38,2,0,27,5,3,2
38,3,0,29,5,3,2
39,1,1,456,5,3,2
39,2,1,480,5,3,2
39,3,1,484,5,3,2
40,1,0,183,5,3,2
40,2,0,156,5,3,2
40,3,0,165,5,3,2
41,1,0,459,5,3,2
41,2,0,407,5,3,2
41,3,0,432,5,3,2
42,1,1,6758,5,3,2
42,2,1,6561,5,3,2
42,3,1,6794,5,3,2
43,1,0,361,5,3,2
43,2,0,349,5,3,2
43,3,0,387,5,3,2
44,1,0,1449,5,3,2
44,2,0,1478,5,3,2
44,3,0,1456,5,3,2
45,1,0,105,5,3,2
45,2,0,134,5,3,2
45,3,0,104,5,3,2
46,1,0,69,5,3,2
46,2,0,93,5,3,2
46,3,0,69,5,3,2
47,1,0,50,5,3,2
47,2,0,40,5,3,2
47,3,0,50,5,3,2
48,1,1,377,5,3,2
48,2,1,389,5,3,2
48,3,1,378,5,3,2
49,1,0,19621,5,3,2
49,2,0,19611,5,3,2
49,3,0,19841,5,3,2
50,1,1,11890,5,3,2
50,2,1,11903,5,3,2
50,3,1,12085,5,3,2
51,1,1,308,5,3,2
51,2,1,292,5,3,2
51,3,1,308,5,3,2
52,1,1,1335,5,3,2
52,2,1,1294,5,3,2
52,3,1,1266,5,3,2
53,1,0,34,5,3,2
53,2,0,43,5,3,2
53,3,0,35,5,3,2
54,1,0,32,5,3,2
54,2,0,29,5,3,2
54,3,0,29,5,3,2
55,1,0,188,5,3,2
55,2,0,192,5,3,2
55,3,0,161,5,3,2
56,1,1,825,5,3,2
56,2,1,872,5,3,2
56,3,1,827,5,3,2
57,1,0,250,5,3,2
57,2,0,269,5,3,2
57,3,0,229,5,3,2
58,1,1,316,5,3,2
58,2,1,330,5,3,2
58,3,1,313,5,3,2
59,1,0,11,5,3,2
59,2,0,14,5,3,2
59,3,0,11,5,3,2
60,1,0,307,5,3,2
60,2,0,292,5,3,2
60,3,0,289,5,3,2
61,1,1,1312,5,3,2
61,2,1,1178,5,3,2
61,3,1,1303,5,3,2
62,1,1,13810,5,3,2
62,2,1,13858,5,3,2
62,3,1,13817,5,3,2
63,1,0,93,5,3,2
63,2,0,76,5,3,2
63,3,0,88,5,3,2
64,1,0,8,5,3,2
64,2,0,6,5,3,2
64,3,0,9,5,3,2
65,1,0,60,5,3,2
65,2,0,66,5,3,2
65,3,0,70,5,3,2
66,1,0,2630,5,3,2
66,2,0,2705,5,3,2
66,3,0,2589,5,3,2
67,1,0,167,5,3,2
67,2,0,125,5,3,2
67,3,0,139,5,3,2
68,1,0,1396,5,3,2
68,2,0,1384,5,3,2
68,3,0,1328,5,3,2
69,1,1,41646,5,3,2
69,2,1,41498,5,3,2
69,3,1,41604,5,3,2
70,1,1,3284,5,3,2
70,2,1,3481,5,3,2
70,3,1,3478,5,3,2
71,1,0,4590,5,3,2
71,2,0,4623,5,3,2
71,3,0,4575,5,3,2
72,1,0,1,5,3,2
72,2,0,2,5,3,2
72,3,0,1,5,3,2
