"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.4522355981498,5,3,2
1,2,0,3.92461699409788,5,3,2
1,3,0,3.96032043292095,5,3,2
1,4,0,3.18442892626559,5,3,2
1,5,0,2.76987212929555,5,3,2
2,1,0,6.95855449655562,5,3,2
2,2,0,7.09589123085525,5,3,2
2,3,0,7.21299879958399,5,3,2
2,4,0,7.56159449964435,5,3,2
2,5,0,6.8290158145121,5,3,2
3,1,0,5.06819946478968,5,3,2
3,2,0,4.75509250788217,5,3,2
3,3,0,5.1980269742233,5,3,2
3,4,0,4.62001241302254,5,3,2
3,5,0,6.20741078653759,5,3,2
4,1,0,4.74401257134152,5,3,2
4,2,0,4.92262176983781,5,3,2
4,3,0,4.36043286420154,5,3,2
4,4,0,4.30347758849489,5,3,2
4,5,0,5.20917019155112,5,3,2
5,1,0,5.3703569939272,5,3,2
5,2,0,5.05559016784141,5,3,2
5,3,0,5.46136995222191,5,3,2
5,4,0,5.29097533736708,5,3,2
5,5,0,6.20796990544912,5,3,2
6,1,1,12.316498554807,5,3,2
6,2,1,11.2121892578647,5,3,2
6,3,1,10.3678065599168,5,3,2
6,4,1,11.2639707980651,5,3,2
6,5,1,11.570599070244,5,3,2
7,1,0,4.94985379253135,5,3,2
7,2,0,4.19551699524598,5,3,2
7,3,0,4.33319746799921,5,3,2
7,4,0,4.1199821672336,5,3,2
7,5,0,4.3787587172532,5,3,2
8,1,0,6.1397049550372,5,3,2
8,2,0,6.30615043512381,5,3,2
8,3,0,6.18973781415325,5,3,2
8,4,0,5.43947038009166,5,3,2
8,5,0,6.14803145630875,5,3,2
9,1,0,8.34706649004831,5,3,2
9,2,0,8.63923489991578,5,3,2
9,3,0,8.5761450576023,5,3,2
9,4,0,7.95763396364949,5,3,2
9,5,0,7.73208093406135,5,3,2
10,1,1,9.34293048469079,5,3,2
10,2,1,9.52266595493173,5,3,2
10,3,1,9.62211418221885,5,3,2
10,4,1,9.91891327508489,5,3,2
10,5,1,9.5131833428911,5,3,2
11,1,0,-1.77999771404252,5,3,2
11,2,0,-0.790444378774426,5,3,2
11,3,0,-0.944540432242096,5,3,2
11,4,0,-0.95910669980902,5,3,2
11,5,0,-0.752315908219652,5,3,2
12,1,0,4.61135032129166,5,3,2
12,2,0,4.91869430114618,5,3,2
12,3,0,4.84391394082319,5,3,2
12,4,0,4.48089147263415,5,3,2
12,5,0,5.25617066537468,5,3,2
13,1,1,9.06539575907017,5,3,2
13,2,1,9.2836278387344,5,3,2
13,3,1,9.56736160687822,5,3,2
13,4,1,9.82233809411518,5,3,2
13,5,1,8.83350317203252,5,3,2
14,1,1,8.55450089059684,5,3,2
14,2,1,8.89368052767866,5,3,2
14,3,1,8.52112532506463,5,3,2
14,4,1,7.604250948654,5,3,2
14,5,1,9.14164018166769,5,3,2
15,1,1,7.75574501480777,5,3,2
15,2,1,8.57237426186125,5,3,2
15,3,1,8.71816735704873,5,3,2
15,4,1,7.8981592772037,5,3,2
15,5,1,7.54564018004766,5,3,2
16,1,1,7.90752468755293,5,3,2
16,2,1,8.47257043713465,5,3,2
16,3,1,8.0697580582336,5,3,2
16,4,1,7.65924908332797,5,3,2
16,5,1,8.1106441127065,5,3,2
17,1,1,8.29339062610147,5,3,2
17,2,1,8.2812291534135,5,3,2
17,3,1,8.49673972244175,5,3,2
17,4,1,7.6533822905799,5,3,2
17,5,1,8.43867610143097,5,3,2
18,1,1,6.98103577078076,5,3,2
18,2,1,6.36860408758681,5,3,2
18,3,1,6.11146161202183,5,3,2
18,4,1,5.56373881695285,5,3,2
18,5,1,6.83951411176767,5,3,2
19,1,1,8.53385758559148,5,3,2
19,2,1,9.26715566884508,5,3,2
19,3,1,7.49180467487998,5,3,2
19,4,1,9.28731340941362,5,3,2
19,5,1,8.18057243811569,5,3,2
20,1,1,8.30844393110645,5,3,2
20,2,1,9.22814646889901,5,3,2
20,3,1,8.47345230426092,5,3,2
20,4,1,9.10026301783516,5,3,2
20,5,1,8.79890908135793,5,3,2
21,1,0,4.74313678305418,5,3,2
21,2,0,4.22779080254132,5,3,2
21,3,0,4.21810122526342,5,3,2
21,4,0,4.46471224518055,5,3,2
21,5,0,4.35708246685631,5,3,2
22,1,0,6.20957685446936,5,3,2
22,2,0,7.5485934578729,5,3,2
22,3,0,7.31043127126753,5,3,2
22,4,0,7.07373708640162,5,3,2
22,5,0,6.66000790343148,5,3,2
23,1,0,7.20630369579648,5,3,2
23,2,0,7.75342048526165,5,3,2
23,3,0,6.93402128957161,5,3,2
23,4,0,8.49268438380077,5,3,2
23,5,0,7.73686128317221,5,3,2
24,1,1,10.7211387410373,5,3,2
24,2,1,10.8022834883959,5,3,2
24,3,1,10.7777253887976,5,3,2
24,4,1,11.5658904468477,5,3,2
24,5,1,11.0967904308656,5,3,2
25,1,1,7.13260708760666,5,3,2
25,2,1,6.22143407501455,5,3,2
25,3,1,6.95105567750738,5,3,2
25,4,1,7.08174056582698,5,3,2
25,5,1,7.91237366364966,5,3,2
26,1,0,3.11924916920483,5,3,2
26,2,0,3.47997168194954,5,3,2
26,3,0,3.39662557201866,5,3,2
26,4,0,3.74784453304166,5,3,2
26,5,0,3.6463090830174,5,3,2
27,1,0,3.04939898825475,5,3,2
27,2,0,4.86961021354323,5,3,2
27,3,0,4.49190311972535,5,3,2
27,4,0,4.81976066154838,5,3,2
27,5,0,4.65587567921803,5,3,2
28,1,1,8.55226067677692,5,3,2
28,2,1,7.91927930208973,5,3,2
28,3,1,7.94379187821637,5,3,2
28,4,1,7.76035682211101,5,3,2
28,5,1,8.42283602165068,5,3,2
29,1,0,2.9187391159249,5,3,2
29,2,0,3.47983510042745,5,3,2
29,3,0,3.83060508167093,5,3,2
29,4,0,3.67087335863246,5,3,2
29,5,0,4.30111296931467,5,3,2
30,1,1,10.7073981638656,5,3,2
30,2,1,10.547289659594,5,3,2
30,3,1,10.1298899381797,5,3,2
30,4,1,9.55844596776069,5,3,2
30,5,1,10.562000022932,5,3,2
31,1,0,4.887613658738,5,3,2
31,2,0,4.51568933317039,5,3,2
31,3,0,4.9185409890337,5,3,2
31,4,0,5.15669889731215,5,3,2
31,5,0,4.76032763644391,5,3,2
32,1,1,9.07496519379397,5,3,2
32,2,1,8.91767710333485,5,3,2
32,3,1,8.97315903339217,5,3,2
32,4,1,7.7207801464248,5,3,2
32,5,1,9.11642476194805,5,3,2
33,1,1,8.92207010785463,5,3,2
33,2,1,8.15283364700934,5,3,2
33,3,1,8.3893532411182,5,3,2
33,4,1,9.35791489340305,5,3,2
33,5,1,8.94923600982649,5,3,2
34,1,1,5.20392054823534,5,3,2
34,2,1,5.2287317994701,5,3,2
34,3,1,5.20685553285706,5,3,2
34,4,1,4.37740539663686,5,3,2
34,5,1,4.67099835513893,5,3,2
35,1,0,5.07271572513149,5,3,2
35,2,0,4.12986677554709,5,3,2
35,3,0,5.52420920553932,5,3,2
35,4,0,4.59427610994067,5,3,2
35,5,0,4.69301217060017,5,3,2
36,1,1,9.91474416838271,5,3,2
36,2,1,9.56272334053048,5,3,2
36,3,1,9.76236936815185,5,3,2
36,4,1,8.56729618173353,5,3,2
36,5,1,9.52955105580632,5,3,2
37,1,0,7.78590364432126,5,3,2
37,2,0,7.38350457190262,5,3,2
37,3,0,7.64157543351348,5,3,2
37,4,0,7.09372983436253,5,3,2
37,5,0,8.032485027905,5,3,2
38,1,1,12.561719739399,5,3,2
38,2,1,12.2958128610571,5,3,2
38,3,1,12.7607232871441,5,3,2
38,4,1,12.7772782585808,5,3,2
38,5,1,11.4864598235938,5,3,2
39,1,1,5.96117038178798,5,3,2
39,2,1,6.79691969726479,5,3,2
39,3,1,6.3261820124633,5,3,2
39,4,1,6.63348575029795,5,3,2
39,5,1,6.25054812232524,5,3,2
40,1,0,8.3552927878063,5,3,2
40,2,0,7.04835047672992,5,3,2
40,3,0,8.09717046180251,5,3,2
40,4,0,8.53436198651575,5,3,2
40,5,0,7.50935426058153,5,3,2
41,1,1,7.47918438827542,5,3,2
41,2,1,7.19095400269633,5,3,2
41,3,1,7.94586484370278,5,3,2
41,4,1,8.3902637389027,5,3,2
41,5,1,8.54352051963126,5,3,2
42,1,0,4.52533904221391,5,3,2
42,2,0,4.2058750257944,5,3,2
42,3,0,5.34475712896861,5,3,2
42,4,0,4.3039335978061,5,3,2
42,5,0,4.54708683172504,5,3,2
43,1,0,1.62974721033752,5,3,2
43,2,0,3.23667292127652,5,3,2
43,3,0,2.18045341345563,5,3,2
43,4,0,1.69084455096896,5,3,2
43,5,0,1.6458850753356,5,3,2
44,1,0,4.56975992166481,5,3,2
44,2,0,3.70389115162817,5,3,2
44,3,0,3.24669982676843,5,3,2
44,4,0,4.67059885542449,5,3,2
44,5,0,4.461096886458,5,3,2
45,1,0,3.79345393136046,5,3,2
45,2,0,3.44077887218426,5,3,2
45,3,0,4.02239397344196,5,3,2
45,4,0,2.56686023571446,5,3,2
45,5,0,3.16937376310403,5,3,2
46,1,1,6.68577632889914,5,3,2
46,2,1,6.15589701776904,5,3,2
46,3,1,6.15715550334118,5,3,2
46,4,1,6.07919233486508,5,3,2
46,5,1,5.42188067023479,5,3,2
47,1,1,5.4499993092567,5,3,2
47,2,1,5.7486480612757,5,3,2
47,3,1,5.58479114044393,5,3,2
47,4,1,5.41050044535223,5,3,2
47,5,1,5.87135274726421,5,3,2
48,1,0,3.52260407457727,5,3,2
48,2,0,3.25813101288549,5,3,2
48,3,0,3.14479447467195,5,3,2
48,4,0,2.72277458989609,5,3,2
48,5,0,3.40944130582466,5,3,2
49,1,1,9.19800037429525,5,3,2
49,2,1,9.0678616042738,5,3,2
49,3,1,8.20316332978368,5,3,2
49,4,1,8.81359275748978,5,3,2
49,5,1,9.79020982734217,5,3,2
50,1,1,10.809048126321,5,3,2
50,2,1,12.275260235932,5,3,2
50,3,1,12.5608250057864,5,3,2
50,4,1,11.5029174907535,5,3,2
50,5,1,11.814204831344,5,3,2
51,1,0,6.32716569594076,5,3,2
51,2,0,6.27159932588296,5,3,2
51,3,0,7.38471494964933,5,3,2
51,4,0,6.72833095301001,5,3,2
51,5,0,6.57561123172746,5,3,2
52,1,1,10.0413773756946,5,3,2
52,2,1,10.358328204186,5,3,2
52,3,1,9.6004092169524,5,3,2
52,4,1,10.0277085811657,5,3,2
52,5,1,10.1069073298431,5,3,2
53,1,1,5.10610328940378,5,3,2
53,2,1,4.61967030446949,5,3,2
53,3,1,4.6695122782483,5,3,2
53,4,1,5.09956392270898,5,3,2
53,5,1,4.45923636997149,5,3,2
54,1,1,8.68081352463812,5,3,2
54,2,1,8.1290112113081,5,3,2
54,3,1,8.67923025124403,5,3,2
54,4,1,9.20535206950436,5,3,2
54,5,1,8.27184301766776,5,3,2
55,1,0,4.42323974307744,5,3,2
55,2,0,4.50932311035002,5,3,2
55,3,0,4.02152643521092,5,3,2
55,4,0,3.96098362100564,5,3,2
55,5,0,4.57123035696964,5,3,2
56,1,1,5.68257226734724,5,3,2
56,2,1,6.22565391626669,5,3,2
56,3,1,6.82736923788962,5,3,2
56,4,1,6.13347779756984,5,3,2
56,5,1,5.16775972017159,5,3,2
57,1,0,0.309073300145666,5,3,2
57,2,0,0.445308819756836,5,3,2
57,3,0,-0.42009418126137,5,3,2
57,4,0,0.782551220118445,5,3,2
57,5,0,0.383590609052868,5,3,2
58,1,0,7.79501363997767,5,3,2
58,2,0,7.87869993433881,5,3,2
58,3,0,7.58012539047982,5,3,2
58,4,0,7.59316075100721,5,3,2
58,5,0,7.17846253559561,5,3,2
59,1,1,7.30036458095479,5,3,2
59,2,1,7.52908134709434,5,3,2
59,3,1,6.44680168275064,5,3,2
59,4,1,7.3342228050403,5,3,2
59,5,1,5.68990254919203,5,3,2
60,1,1,6.90812260752473,5,3,2
60,2,1,6.90216470448534,5,3,2
60,3,1,6.51432796291512,5,3,2
60,4,1,6.168207293528,5,3,2
60,5,1,5.90187782237161,5,3,2
61,1,1,3.80861410494117,5,3,2
61,2,1,4.24090210379284,5,3,2
61,3,1,4.00751090639623,5,3,2
61,4,1,3.58221455576819,5,3,2
61,5,1,3.28698302479464,5,3,2
62,1,1,10.6834696818728,5,3,2
62,2,1,10.9139709931357,5,3,2
62,3,1,10.7318057887834,5,3,2
62,4,1,9.65371087481334,5,3,2
62,5,1,11.0150503493035,5,3,2
63,1,1,5.83675213467013,5,3,2
63,2,1,5.70462311004796,5,3,2
63,3,1,5.16409035451878,5,3,2
63,4,1,5.97398440845778,5,3,2
63,5,1,5.55615366244011,5,3,2
64,1,0,0.965936383979686,5,3,2
64,2,0,1.51604370303415,5,3,2
64,3,0,1.61719160150325,5,3,2
64,4,0,0.44789876964604,5,3,2
64,5,0,0.625521583755036,5,3,2
65,1,1,6.63711660903059,5,3,2
65,2,1,6.5659520915997,5,3,2
65,3,1,7.06311877196366,5,3,2
65,4,1,6.1373492477586,5,3,2
65,5,1,6.86623571622565,5,3,2
66,1,1,9.93231350739869,5,3,2
66,2,1,10.1041371122494,5,3,2
66,3,1,10.8176201552795,5,3,2
66,4,1,8.72252422984118,5,3,2
66,5,1,10.1199371524349,5,3,2
67,1,0,8.49704983126488,5,3,2
67,2,0,7.50906545532998,5,3,2
67,3,0,7.71799573246483,5,3,2
67,4,0,8.39164292659646,5,3,2
67,5,0,8.75432977796937,5,3,2
68,1,0,5.53501026079784,5,3,2
68,2,0,5.30096151773749,5,3,2
68,3,0,5.62162938280986,5,3,2
68,4,0,6.11202734564016,5,3,2
68,5,0,5.10608306247419,5,3,2
69,1,0,3.84906221553119,5,3,2
69,2,0,3.60403166034019,5,3,2
69,3,0,3.20881180442508,5,3,2
69,4,0,3.84872585867,5,3,2
69,5,0,3.03666931051631,5,3,2
70,1,1,7.37087731910744,5,3,2
70,2,1,7.9415376365698,5,3,2
70,3,1,7.20342853443904,5,3,2
70,4,1,6.32275675939716,5,3,2
70,5,1,6.95889164811427,5,3,2
71,1,1,10.2813212744932,5,3,2
71,2,1,10.2707103436621,5,3,2
71,3,1,10.7100278940613,5,3,2
71,4,1,10.6813273286582,5,3,2
71,5,1,10.9414023855373,5,3,2
72,1,0,7.89286540296527,5,3,2
72,2,0,8.54328287710081,5,3,2
72,3,0,8.4248126018314,5,3,2
72,4,0,8.03173278776514,5,3,2
72,5,0,8.38156803632361,5,3,2
73,1,0,1.94552692380151,5,3,2
73,2,0,2.73811714592843,5,3,2
73,3,0,1.38590225426243,5,3,2
73,4,0,1.10850353881382,5,3,2
73,5,0,1.4782589336008,5,3,2
74,1,0,0.692196315898951,5,3,2
74,2,0,0.550869790604989,5,3,2
74,3,0,0.256515483145073,5,3,2
74,4,0,0.647517850327227,5,3,2
74,5,0,1.40027741336176,5,3,2
75,1,0,3.94395782498138,5,3,2
75,2,0,3.25509793101517,5,3,2
75,3,0,4.01439997098765,5,3,2
75,4,0,4.12396307978541,5,3,2
75,5,0,3.42306408675397,5,3,2
76,1,0,6.36707809341228,5,3,2
76,2,0,6.59662079579159,5,3,2
76,3,0,5.33899819892644,5,3,2
76,4,0,5.91674838677377,5,3,2
76,5,0,5.87106942524034,5,3,2
77,1,1,7.53105007010184,5,3,2
77,2,1,7.75155124135427,5,3,2
77,3,1,8.88410999611573,5,3,2
77,4,1,7.61319279847453,5,3,2
77,5,1,7.37881346793988,5,3,2
78,1,0,3.51890669497303,5,3,2
78,2,0,2.52662698696155,5,3,2
78,3,0,3.72254444684029,5,3,2
78,4,0,2.94055443564368,5,3,2
78,5,0,2.51361045233972,5,3,2
79,1,0,5.66946887385557,5,3,2
79,2,0,7.36235496859654,5,3,2
79,3,0,5.62546912731441,5,3,2
79,4,0,6.41558532813032,5,3,2
79,5,0,7.59785683923659,5,3,2
80,1,1,6.95527129669186,5,3,2
80,2,1,5.6891227551583,5,3,2
80,3,1,6.12641904714625,5,3,2
80,4,1,5.73335047119867,5,3,2
80,5,1,6.34290016636736,5,3,2
81,1,1,7.80525858924681,5,3,2
81,2,1,8.14846506711934,5,3,2
81,3,1,8.14863345303981,5,3,2
81,4,1,7.68717189850257,5,3,2
81,5,1,8.70215581739261,5,3,2
82,1,0,2.71735375558499,5,3,2
82,2,0,2.72088438388005,5,3,2
82,3,0,3.35440690924989,5,3,2
82,4,0,3.40548851221181,5,3,2
