"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44567399631494,5,3,2
1,2,1,10.4666392319544,5,3,2
1,3,1,9.88590257007656,5,3,2
1,4,1,10.7743673329942,5,3,2
1,5,1,9.69162064991626,5,3,2
1,6,1,9.10818738671211,5,3,2
1,7,1,9.70318897213652,5,3,2
1,8,1,9.58279706786431,5,3,2
1,9,1,9.89365343266488,5,3,2
2,1,1,9.22994240994056,5,3,2
2,2,1,10.3583775821063,5,3,2
2,3,1,8.32290872000855,5,3,2
2,4,1,9.64824068829561,5,3,2
2,5,1,9.71621727873817,5,3,2
2,6,1,9.16253512029178,5,3,2
2,7,1,9.55153360539543,5,3,2
2,8,1,9.32300095914082,5,3,2
2,9,1,9.35949549595635,5,3,2
3,1,0,4.58528665704968,5,3,2
3,2,0,4.06706736931325,5,3,2
3,3,0,4.14663363780005,5,3,2
3,4,0,4.02629229866511,5,3,2
3,5,0,4.3886255968325,5,3,2
3,6,0,4.35859636953901,5,3,2
3,7,0,4.45532586675186,5,3,2
3,8,0,3.62281428895168,5,3,2
3,9,0,4.65756152025771,5,3,2
4,1,0,5.56988115470594,5,3,2
4,2,0,5.26473955424041,5,3,2
4,3,0,5.78627522740633,5,3,2
4,4,0,5.15173122708844,5,3,2
4,5,0,5.34692928482458,5,3,2
4,6,0,5.86144070254077,5,3,2
4,7,0,4.9267151725629,5,3,2
4,8,0,5.72772613131681,5,3,2
4,9,0,5.12769810741803,5,3,2
5,1,0,3.41211638268526,5,3,2
5,2,0,3.5549726199954,5,3,2
5,3,0,3.43953269217233,5,3,2
5,4,0,3.62065359120301,5,3,2
5,5,0,3.89210164695745,5,3,2
5,6,0,3.18977083562204,5,3,2
5,7,0,4.44042120389337,5,3,2
5,8,0,3.32730918790755,5,3,2
5,9,0,3.99601714112671,5,3,2
6,1,0,4.11828544193683,5,3,2
6,2,0,3.90360781329949,5,3,2
6,3,0,4.22754791552865,5,3,2
6,4,0,4.48732237066933,5,3,2
6,5,0,4.80611293210633,5,3,2
6,6,0,4.27391339041188,5,3,2
6,7,0,4.46256069084825,5,3,2
6,8,0,3.68625336114526,5,3,2
6,9,0,5.4208188769104,5,3,2
7,1,1,8.15444319575419,5,3,2
7,2,1,7.69102847485375,5,3,2
7,3,1,8.70889855611509,5,3,2
7,4,1,7.43691912317585,5,3,2
7,5,1,8.03698952519574,5,3,2
7,6,1,8.53141336440247,5,3,2
7,7,1,7.94014507622368,5,3,2
7,8,1,8.1260915858336,5,3,2
7,9,1,7.38161791486862,5,3,2
8,1,1,8.54329764337238,5,3,2
8,2,1,8.44491462574069,5,3,2
8,3,1,7.69370286872766,5,3,2
8,4,1,8.25975602127603,5,3,2
8,5,1,8.33528467426687,5,3,2
8,6,1,8.00494526778839,5,3,2
8,7,1,8.17184959732262,5,3,2
8,8,1,8.02637331026335,5,3,2
8,9,1,8.5182671845142,5,3,2
9,1,0,4.22910564267562,5,3,2
9,2,0,3.73721821268165,5,3,2
9,3,0,3.19947551274439,5,3,2
9,4,0,3.90251318825507,5,3,2
9,5,0,4.02938931042238,5,3,2
9,6,0,4.05757554027593,5,3,2
9,7,0,3.7190036750094,5,3,2
9,8,0,4.16014613026847,5,3,2
9,9,0,4.67405629800883,5,3,2
10,1,1,3.2324996741799,5,3,2
10,2,1,3.40978636098734,5,3,2
10,3,1,2.26877522526212,5,3,2
10,4,1,4.03240935029792,5,3,2
10,5,1,3.36046350210604,5,3,2
10,6,1,3.15874811942123,5,3,2
10,7,1,3.46524605470287,5,3,2
10,8,1,3.2793829880377,5,3,2
10,9,1,3.25191829588212,5,3,2
11,1,1,4.10999910583723,5,3,2
11,2,1,4.64900685334145,5,3,2
11,3,1,4.09428816016454,5,3,2
11,4,1,3.45101965914899,5,3,2
11,5,1,4.01832169767464,5,3,2
