"G","R","X","Y","alpha","beta","gamma"
109,2,1,27543,5,3,2
109,3,1,28170,5,3,2
110,1,1,1094,5,3,2
110,2,1,1020,5,3,2
110,3,1,1012,5,3,2
111,1,1,364,5,3,2
111,2,1,345,5,3,2
111,3,1,378,5,3,2
112,1,0,155,5,3,2
112,2,0,153,5,3,2
112,3,0,149,5,3,2
113,1,1,1899,5,3,2
113,2,1,1891,5,3,2
113,3,1,1870,5,3,2
114,1,1,73,5,3,2
114,2,1,59,5,3,2
114,3,1,70,5,3,2
115,1,0,139,5,3,2
115,2,0,118,5,3,2
115,3,0,147,5,3,2
116,1,0,125,5,3,2
116,2,0,125,5,3,2
116,3,0,122,5,3,2
117,1,1,1001,5,3,2
117,2,1,1018,5,3,2
117,3,1,1033,5,3,2
118,1,0,271,5,3,2
118,2,0,263,5,3,2
118,3,0,296,5,3,2
119,1,1,108,5,3,2
119,2,1,110,5,3,2
119,3,1,93,5,3,2
120,1,0,24,5,3,2
120,2,0,26,5,3,2
120,3,0,29,5,3,2
121,1,1,411,5,3,2
121,2,1,353,5,3,2
121,3,1,414,5,3,2
122,1,1,2547,5,3,2
122,2,1,2447,5,3,2
122,3,1,2550,5,3,2
123,1,0,1886,5,3,2
123,2,0,1753,5,3,2
123,3,0,1785,5,3,2
124,1,0,346,5,3,2
124,2,0,369,5,3,2
124,3,0,351,5,3,2
125,1,0,269,5,3,2
125,2,0,274,5,3,2
125,3,0,282,5,3,2
126,1,0,22,5,3,2
126,2,0,30,5,3,2
126,3,0,18,5,3,2
127,1,0,965,5,3,2
127,2,0,952,5,3,2
127,3,0,965,5,3,2
128,1,0,16,5,3,2
128,2,0,23,5,3,2
128,3,0,20,5,3,2
129,1,1,71287,5,3,2
129,2,1,71834,5,3,2
129,3,1,72101,5,3,2
130,1,0,24,5,3,2
130,2,0,22,5,3,2
130,3,0,26,5,3,2
131,1,1,5693,5,3,2
131,2,1,5623,5,3,2
131,3,1,5574,5,3,2
132,1,1,72170,5,3,2
132,2,1,72433,5,3,2
132,3,1,72587,5,3,2
133,1,1,21844,5,3,2
133,2,1,21698,5,3,2
133,3,1,22144,5,3,2
134,1,0,8,5,3,2
134,2,0,11,5,3,2
134,3,0,8,5,3,2
135,1,1,69,5,3,2
135,2,1,61,5,3,2
135,3,1,58,5,3,2
136,1,0,67,5,3,2
136,2,0,73,5,3,2
136,3,0,81,5,3,2
137,1,1,2317,5,3,2
137,2,1,2397,5,3,2
137,3,1,2408,5,3,2
138,1,0,618,5,3,2
138,2,0,662,5,3,2
138,3,0,652,5,3,2
139,1,1,25120,5,3,2
139,2,1,25069,5,3,2
139,3,1,24828,5,3,2
140,1,1,2168,5,3,2
140,2,1,2151,5,3,2
140,3,1,2116,5,3,2
141,1,1,7009,5,3,2
141,2,1,7037,5,3,2
141,3,1,6975,5,3,2
142,1,0,142,5,3,2
142,2,0,138,5,3,2
142,3,0,137,5,3,2
143,1,0,9,5,3,2
143,2,0,3,5,3,2
143,3,0,10,5,3,2
144,1,0,21,5,3,2
144,2,0,19,5,3,2
144,3,0,22,5,3,2
145,1,0,25400,5,3,2
145,2,0,25547,5,3,2
145,3,0,25709,5,3,2
146,1,0,49,5,3,2
146,2,0,44,5,3,2
146,3,0,55,5,3,2
147,1,0,263,5,3,2
147,2,0,259,5,3,2
147,3,0,267,5,3,2
148,1,0,18,5,3,2
148,2,0,22,5,3,2
148,3,0,22,5,3,2
149,1,0,204,5,3,2
149,2,0,206,5,3,2
149,3,0,197,5,3,2
150,1,1,689,5,3,2
150,2,1,687,5,3,2
150,3,1,663,5,3,2
151,1,1,25099,5,3,2
151,2,1,25019,5,3,2
151,3,1,25071,5,3,2
152,1,1,1287,5,3,2
152,2,1,1268,5,3,2
152,3,1,1247,5,3,2
153,1,0,143,5,3,2
153,2,0,141,5,3,2
153,3,0,140,5,3,2
154,1,0,10,5,3,2
154,2,0,5,5,3,2
154,3,0,12,5,3,2
155,1,1,14230,5,3,2
155,2,1,14362,5,3,2
155,3,1,14502,5,3,2
156,1,0,606,5,3,2
156,2,0,520,5,3,2
156,3,0,527,5,3,2
157,1,0,8,5,3,2
157,2,0,5,5,3,2
157,3,0,5,5,3,2
158,1,0,17,5,3,2
158,2,0,11,5,3,2
158,3,0,12,5,3,2
159,1,1,2308,5,3,2
159,2,1,2346,5,3,2
159,3,1,2332,5,3,2
160,1,0,1267,5,3,2
160,2,0,1282,5,3,2
160,3,0,1245,5,3,2
161,1,1,106815,5,3,2
161,2,1,106671,5,3,2
161,3,1,106501,5,3,2
162,1,0,5507,5,3,2
162,2,0,5607,5,3,2
162,3,0,5661,5,3,2
163,1,1,2373,5,3,2
163,2,1,2373,5,3,2
163,3,1,2407,5,3,2
164,1,1,4097,5,3,2
164,2,1,4068,5,3,2
164,3,1,4112,5,3,2
165,1,1,501,5,3,2
165,2,1,524,5,3,2
165,3,1,542,5,3,2
166,1,0,34183,5,3,2
166,2,0,33891,5,3,2
166,3,0,34082,5,3,2
167,1,0,3759,5,3,2
167,2,0,3831,5,3,2
167,3,0,3732,5,3,2
168,1,1,15244,5,3,2
168,2,1,15556,5,3,2
168,3,1,15638,5,3,2
169,1,1,8314,5,3,2
169,2,1,8388,5,3,2
169,3,1,8265,5,3,2
170,1,0,217,5,3,2
170,2,0,218,5,3,2
170,3,0,199,5,3,2
171,1,1,5182,5,3,2
171,2,1,5030,5,3,2
171,3,1,5114,5,3,2
172,1,1,540,5,3,2
172,2,1,511,5,3,2
172,3,1,505,5,3,2
173,1,0,453,5,3,2
173,2,0,502,5,3,2
173,3,0,493,5,3,2
174,1,1,725,5,3,2
174,2,1,679,5,3,2
174,3,1,698,5,3,2
175,1,1,584,5,3,2
175,2,1,503,5,3,2
175,3,1,526,5,3,2
176,1,1,800,5,3,2
176,2,1,855,5,3,2
176,3,1,823,5,3,2
177,1,0,33,5,3,2
177,2,0,27,5,3,2
177,3,0,26,5,3,2
178,1,1,53,5,3,2
178,2,1,43,5,3,2
178,3,1,44,5,3,2
179,1,0,1691,5,3,2
179,2,0,1681,5,3,2
179,3,0,1751,5,3,2
180,1,0,39,5,3,2
180,2,0,39,5,3,2
180,3,0,42,5,3,2
181,1,0,2045,5,3,2
181,2,0,1930,5,3,2
181,3,0,1969,5,3,2
182,1,1,2005,5,3,2
182,2,1,1991,5,3,2
182,3,1,1963,5,3,2
183,1,1,8271,5,3,2
183,2,1,8429,5,3,2
183,3,1,8463,5,3,2
184,1,0,141,5,3,2
184,2,0,126,5,3,2
184,3,0,131,5,3,2
185,1,1,848,5,3,2
185,2,1,849,5,3,2
185,3,1,851,5,3,2
186,1,1,18086,5,3,2
186,2,1,18166,5,3,2
186,3,1,18217,5,3,2
187,1,0,478,5,3,2
187,2,0,478,5,3,2
187,3,0,468,5,3,2
188,1,0,127,5,3,2
188,2,0,122,5,3,2
188,3,0,104,5,3,2
189,1,0,50,5,3,2
189,2,0,48,5,3,2
189,3,0,46,5,3,2
190,1,1,8128,5,3,2
190,2,1,8234,5,3,2
190,3,1,8257,5,3,2
191,1,1,7270,5,3,2
191,2,1,7197,5,3,2
191,3,1,7398,5,3,2
192,1,1,11197,5,3,2
192,2,1,11113,5,3,2
192,3,1,11307,5,3,2
193,1,1,59748,5,3,2
193,2,1,59930,5,3,2
193,3,1,59803,5,3,2
194,1,1,2067,5,3,2
194,2,1,2089,5,3,2
194,3,1,2076,5,3,2
195,1,0,51,5,3,2
195,2,0,55,5,3,2
195,3,0,53,5,3,2
196,1,0,196,5,3,2
196,2,0,209,5,3,2
196,3,0,205,5,3,2
197,1,0,52,5,3,2
197,2,0,58,5,3,2
197,3,0,53,5,3,2
198,1,0,3558,5,3,2
198,2,0,3580,5,3,2
198,3,0,3574,5,3,2
199,1,0,82,5,3,2
199,2,0,76,5,3,2
199,3,0,77,5,3,2
200,1,0,169,5,3,2
200,2,0,166,5,3,2
200,3,0,162,5,3,2
201,1,1,123394,5,3,2
201,2,1,123552,5,3,2
201,3,1,123217,5,3,2
202,1,1,118334,5,3,2
202,2,1,118094,5,3,2
202,3,1,117728,5,3,2
203,1,0,43,5,3,2
203,2,0,36,5,3,2
203,3,0,37,5,3,2
204,1,1,893,5,3,2
204,2,1,993,5,3,2
204,3,1,955,5,3,2
205,1,0,69,5,3,2
205,2,0,56,5,3,2
205,3,0,52,5,3,2
206,1,0,103,5,3,2
206,2,0,95,5,3,2
206,3,0,113,5,3,2
207,1,1,4650,5,3,2
207,2,1,4782,5,3,2
207,3,1,4741,5,3,2
208,1,0,496,5,3,2
208,2,0,506,5,3,2
208,3,0,521,5,3,2
209,1,1,67057,5,3,2
209,2,1,66527,5,3,2
209,3,1,66417,5,3,2
210,1,0,357,5,3,2
210,2,0,378,5,3,2
210,3,0,379,5,3,2
211,1,0,2722,5,3,2
211,2,0,2772,5,3,2
211,3,0,2693,5,3,2
212,1,1,48306,5,3,2
212,2,1,48269,5,3,2
212,3,1,48183,5,3,2
213,1,0,229,5,3,2
213,2,0,256,5,3,2
213,3,0,265,5,3,2
214,1,1,3252,5,3,2
214,2,1,3277,5,3,2
214,3,1,3246,5,3,2
215,1,1,39574,5,3,2
215,2,1,39735,5,3,2
215,3,1,39724,5,3,2
216,1,1,107,5,3,2
216,2,1,114,5,3,2
216,3,1,91,5,3,2
217,1,0,176,5,3,2
217,2,0,197,5,3,2
217,3,0,198,5,3,2
218,1,0,23,5,3,2
218,2,0,21,5,3,2
218,3,0,13,5,3,2
219,1,1,43676,5,3,2
219,2,1,44112,5,3,2
219,3,1,43964,5,3,2
220,1,1,335,5,3,2
220,2,1,320,5,3,2
220,3,1,342,5,3,2
221,1,0,164,5,3,2
221,2,0,168,5,3,2
221,3,0,158,5,3,2
222,1,0,4574,5,3,2
222,2,0,4756,5,3,2
222,3,0,4661,5,3,2
223,1,0,50,5,3,2
223,2,0,44,5,3,2
223,3,0,49,5,3,2
224,1,0,10,5,3,2
224,2,0,12,5,3,2
224,3,0,10,5,3,2
225,1,1,157,5,3,2
225,2,1,103,5,3,2
225,3,1,120,5,3,2
226,1,0,201,5,3,2
226,2,0,206,5,3,2
226,3,0,238,5,3,2
227,1,1,3905,5,3,2
227,2,1,3947,5,3,2
227,3,1,3899,5,3,2
228,1,1,4348,5,3,2
228,2,1,4305,5,3,2
228,3,1,4271,5,3,2
229,1,0,438,5,3,2
229,2,0,460,5,3,2
229,3,0,465,5,3,2
230,1,0,25,5,3,2
230,2,0,32,5,3,2
230,3,0,17,5,3,2
231,1,1,573,5,3,2
231,2,1,599,5,3,2
231,3,1,575,5,3,2
232,1,0,116,5,3,2
232,2,0,133,5,3,2
232,3,0,103,5,3,2
233,1,0,1504,5,3,2
233,2,0,1377,5,3,2
233,3,0,1472,5,3,2
234,1,1,183,5,3,2
234,2,1,158,5,3,2
234,3,1,182,5,3,2
235,1,0,76,5,3,2
235,2,0,95,5,3,2
235,3,0,86,5,3,2
236,1,1,4771,5,3,2
236,2,1,4927,5,3,2
236,3,1,4783,5,3,2
237,1,1,8289,5,3,2
237,2,1,8262,5,3,2
237,3,1,8436,5,3,2
238,1,0,5,5,3,2
238,2,0,7,5,3,2
238,3,0,8,5,3,2
239,1,1,254,5,3,2
239,2,1,233,5,3,2
239,3,1,235,5,3,2
240,1,1,45404,5,3,2
240,2,1,45445,5,3,2
240,3,1,45428,5,3,2
241,1,0,38,5,3,2
241,2,0,31,5,3,2
241,3,0,25,5,3,2
