"G","R","X","Y","alpha","beta","gamma"
86,1,1,302,5,3,2
86,2,1,333,5,3,2
86,3,1,288,5,3,2
87,1,0,235,5,3,2
87,2,0,229,5,3,2
87,3,0,279,5,3,2
88,1,1,872,5,3,2
88,2,1,804,5,3,2
88,3,1,862,5,3,2
89,1,0,42,5,3,2
89,2,0,34,5,3,2
89,3,0,32,5,3,2
90,1,1,437,5,3,2
90,2,1,459,5,3,2
90,3,1,447,5,3,2
91,1,0,532,5,3,2
91,2,0,528,5,3,2
91,3,0,534,5,3,2
92,1,1,25965,5,3,2
92,2,1,25994,5,3,2
92,3,1,26191,5,3,2
93,1,0,117,5,3,2
93,2,0,110,5,3,2
93,3,0,123,5,3,2
94,1,0,2272,5,3,2
94,2,0,2288,5,3,2
94,3,0,2249,5,3,2
95,1,1,2070,5,3,2
95,2,1,2055,5,3,2
95,3,1,2104,5,3,2
96,1,1,293,5,3,2
96,2,1,281,5,3,2
96,3,1,277,5,3,2
97,1,1,7288,5,3,2
97,2,1,7227,5,3,2
97,3,1,7213,5,3,2
98,1,1,32941,5,3,2
98,2,1,32645,5,3,2
98,3,1,32805,5,3,2
99,1,0,72,5,3,2
99,2,0,57,5,3,2
99,3,0,59,5,3,2
100,1,1,3564,5,3,2
100,2,1,3524,5,3,2
100,3,1,3437,5,3,2
101,1,1,149079,5,3,2
101,2,1,149898,5,3,2
101,3,1,149597,5,3,2
102,1,0,4997,5,3,2
102,2,0,4991,5,3,2
102,3,0,4951,5,3,2
103,1,1,1042,5,3,2
103,2,1,978,5,3,2
103,3,1,989,5,3,2
104,1,1,5223,5,3,2
104,2,1,5256,5,3,2
104,3,1,5225,5,3,2
105,1,0,1023,5,3,2
105,2,0,984,5,3,2
105,3,0,1077,5,3,2
106,1,0,2,5,3,2
106,2,0,1,5,3,2
106,3,0,0,5,3,2
107,1,1,94530,5,3,2
107,2,1,94661,5,3,2
107,3,1,95369,5,3,2
108,1,1,4108,5,3,2
108,2,1,3983,5,3,2
108,3,1,3944,5,3,2
109,1,0,3,5,3,2
109,2,0,9,5,3,2
109,3,0,5,5,3,2
110,1,1,98285,5,3,2
110,2,1,98062,5,3,2
110,3,1,98408,5,3,2
111,1,0,415,5,3,2
111,2,0,411,5,3,2
111,3,0,435,5,3,2
112,1,0,1156,5,3,2
112,2,0,1144,5,3,2
112,3,0,1210,5,3,2
113,1,1,782,5,3,2
113,2,1,831,5,3,2
113,3,1,874,5,3,2
114,1,1,46070,5,3,2
114,2,1,45559,5,3,2
114,3,1,46213,5,3,2
115,1,0,3,5,3,2
115,2,0,8,5,3,2
115,3,0,7,5,3,2
116,1,1,713,5,3,2
116,2,1,713,5,3,2
116,3,1,747,5,3,2
117,1,0,16,5,3,2
117,2,0,18,5,3,2
117,3,0,9,5,3,2
118,1,1,79370,5,3,2
118,2,1,79991,5,3,2
118,3,1,79092,5,3,2
