"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.07691655898631,5,3,2
1,2,0,7.19788890506501,5,3,2
1,3,0,6.59133563210988,5,3,2
1,4,0,7.78741687339727,5,3,2
1,5,0,6.55153649431223,5,3,2
2,1,0,5.4547900762916,5,3,2
2,2,0,5.32382224417145,5,3,2
2,3,0,6.43729628471212,5,3,2
2,4,0,6.08907044224243,5,3,2
2,5,0,5.49614870964091,5,3,2
3,1,0,4.55473569203307,5,3,2
3,2,0,4.63187249825379,5,3,2
3,3,0,5.37155405157372,5,3,2
3,4,0,4.51616953902066,5,3,2
3,5,0,5.33593023932719,5,3,2
4,1,1,11.1678056492102,5,3,2
4,2,1,11.2844298133037,5,3,2
4,3,1,11.004241188829,5,3,2
4,4,1,11.2657935090726,5,3,2
4,5,1,11.3638298558855,5,3,2
5,1,1,6.15732215113519,5,3,2
5,2,1,5.77222213853926,5,3,2
5,3,1,6.1236176992222,5,3,2
5,4,1,5.92241741989273,5,3,2
5,5,1,5.79417040825141,5,3,2
6,1,1,8.46024611325779,5,3,2
6,2,1,7.8697775084714,5,3,2
6,3,1,7.91069365233972,5,3,2
6,4,1,8.4458062386232,5,3,2
6,5,1,7.36636100706485,5,3,2
7,1,0,6.06852266344942,5,3,2
7,2,0,7.22529033507747,5,3,2
7,3,0,6.73224503596282,5,3,2
7,4,0,6.44588161253874,5,3,2
7,5,0,6.7369493798721,5,3,2
8,1,1,8.37830316903436,5,3,2
8,2,1,8.44944855682175,5,3,2
8,3,1,9.07053113575999,5,3,2
8,4,1,7.83236960383494,5,3,2
8,5,1,8.11451683996741,5,3,2
9,1,0,2.31743358793513,5,3,2
9,2,0,2.4840318843273,5,3,2
9,3,0,3.03898214336004,5,3,2
9,4,0,2.56461174788603,5,3,2
9,5,0,2.64266663212718,5,3,2
10,1,0,7.40845273631864,5,3,2
10,2,0,7.03651069280545,5,3,2
10,3,0,7.02422730568526,5,3,2
10,4,0,7.46434144225272,5,3,2
10,5,0,6.94975037390739,5,3,2
11,1,0,5.62937223386532,5,3,2
11,2,0,5.37974865283828,5,3,2
11,3,0,5.65882021544359,5,3,2
11,4,0,6.09910363548558,5,3,2
11,5,0,5.90793022551352,5,3,2
12,1,1,6.00717443807641,5,3,2
12,2,1,5.96896071842163,5,3,2
12,3,1,6.75430545593396,5,3,2
12,4,1,6.77571847254716,5,3,2
12,5,1,6.92392091904903,5,3,2
13,1,0,3.45352119986317,5,3,2
13,2,0,2.48896080554258,5,3,2
13,3,0,3.57558006165635,5,3,2
13,4,0,3.1295388670355,5,3,2
13,5,0,3.4316075952833,5,3,2
14,1,1,7.61477276603283,5,3,2
14,2,1,8.81709664842239,5,3,2
14,3,1,8.8330760823049,5,3,2
14,4,1,8.06688567894598,5,3,2
14,5,1,7.76272898295575,5,3,2
15,1,1,8.26738703520173,5,3,2
15,2,1,6.98890236036696,5,3,2
15,3,1,8.0798164595922,5,3,2
15,4,1,7.60131204107292,5,3,2
15,5,1,8.28741026064638,5,3,2
16,1,1,10.5447083155516,5,3,2
16,2,1,11.2287703803575,5,3,2
16,3,1,10.8970013583706,5,3,2
16,4,1,10.5793099768184,5,3,2
16,5,1,11.0364030885165,5,3,2
17,1,0,3.96261376933927,5,3,2
17,2,0,3.60322097225,5,3,2
17,3,0,3.02744422729596,5,3,2
17,4,0,3.86594336745181,5,3,2
17,5,0,3.50522787386268,5,3,2
18,1,1,9.68418253839742,5,3,2
18,2,1,10.4519733254528,5,3,2
18,3,1,9.98331236789058,5,3,2
18,4,1,9.39821439507274,5,3,2
18,5,1,10.9115632881242,5,3,2
19,1,0,4.64737352811031,5,3,2
19,2,0,5.11382836472184,5,3,2
19,3,0,4.2242458492959,5,3,2
19,4,0,4.43511123984031,5,3,2
19,5,0,4.81548418374318,5,3,2
20,1,0,5.31309298049595,5,3,2
20,2,0,5.09655242160797,5,3,2
20,3,0,4.12044492439433,5,3,2
20,4,0,4.35004270501248,5,3,2
20,5,0,4.86593966929532,5,3,2
21,1,1,4.11972076040764,5,3,2
21,2,1,4.43714420108172,5,3,2
21,3,1,5.89664308952889,5,3,2
21,4,1,4.80957053034704,5,3,2
21,5,1,5.33781481404051,5,3,2
22,1,0,2.31414939761678,5,3,2
22,2,0,3.66126818248389,5,3,2
22,3,0,2.14419991729909,5,3,2
22,4,0,3.0164027610846,5,3,2
