"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.50130579511682,5,3,2
1,2,0,3.65591871807376,5,3,2
2,1,0,3.20408903102026,5,3,2
2,2,0,3.80651459226409,5,3,2
3,1,1,8.08494249525001,5,3,2
3,2,1,7.46171308367664,5,3,2
4,1,1,8.76601991744461,5,3,2
4,2,1,9.51307804981449,5,3,2
5,1,0,5.90267332959513,5,3,2
5,2,0,5.15378903414973,5,3,2
6,1,1,10.4977352854901,5,3,2
6,2,1,9.80733546388736,5,3,2
7,1,0,4.67314022841936,5,3,2
7,2,0,4.40556502611995,5,3,2
8,1,1,9.32963739461642,5,3,2
8,2,1,9.91662937342848,5,3,2
9,1,1,8.90471090665726,5,3,2
9,2,1,9.39992877622524,5,3,2
10,1,0,5.02685574481141,5,3,2
10,2,0,4.67065208094508,5,3,2
11,1,0,6.15957330285507,5,3,2
11,2,0,5.04939260407244,5,3,2
12,1,0,8.47851055375312,5,3,2
12,2,0,9.04285470811924,5,3,2
13,1,1,6.05352087851857,5,3,2
13,2,1,6.20152604350145,5,3,2
14,1,1,7.72618406165188,5,3,2
14,2,1,7.6369296378657,5,3,2
15,1,0,4.49534107847458,5,3,2
15,2,0,3.56871859389516,5,3,2
16,1,1,11.7979506009822,5,3,2
16,2,1,11.3890359080065,5,3,2
17,1,1,9.07460616727182,5,3,2
17,2,1,7.20192679924114,5,3,2
18,1,1,8.07213362311397,5,3,2
18,2,1,9.26453256663539,5,3,2
19,1,0,2.51268122707103,5,3,2
19,2,0,2.73504755639136,5,3,2
20,1,0,4.12644731065898,5,3,2
20,2,0,4.30199827831506,5,3,2
21,1,0,6.32926612020147,5,3,2
21,2,0,5.65156221783911,5,3,2
22,1,0,2.79112297420522,5,3,2
22,2,0,2.84712378655638,5,3,2
23,1,0,7.69665105408343,5,3,2
23,2,0,8.06432425746028,5,3,2
24,1,0,5.36419527760352,5,3,2
24,2,0,5.6932022016736,5,3,2
25,1,1,8.67884888349822,5,3,2
25,2,1,7.64661692049093,5,3,2
26,1,1,8.99460815695036,5,3,2
26,2,1,9.16784525569258,5,3,2
27,1,0,9.27437325668373,5,3,2
27,2,0,9.68497155316621,5,3,2
28,1,1,5.03802431383547,5,3,2
28,2,1,6.13758278987892,5,3,2
29,1,0,2.83007786545979,5,3,2
29,2,0,3.69705523806705,5,3,2
30,1,0,6.03021507823843,5,3,2
30,2,0,6.36109765581174,5,3,2
31,1,0,6.22450354399336,5,3,2
31,2,0,5.6672129198964,5,3,2
32,1,1,3.72502144038398,5,3,2
32,2,1,4.91030461567244,5,3,2
33,1,0,6.2023322159086,5,3,2
33,2,0,7.58305664765684,5,3,2
34,1,0,6.04590814310867,5,3,2
34,2,0,6.15744671437895,5,3,2
35,1,0,2.01280835541425,5,3,2
35,2,0,2.78170773482433,5,3,2
36,1,0,6.09809266456791,5,3,2
36,2,0,4.92271996966966,5,3,2
37,1,0,4.68884912603646,5,3,2
37,2,0,4.66781404904551,5,3,2
38,1,1,9.57602346173272,5,3,2
38,2,1,8.43532374883613,5,3,2
39,1,0,6.44411878558079,5,3,2
39,2,0,6.34861190350086,5,3,2
40,1,0,1.36126979853867,5,3,2
40,2,0,1.79798196217771,5,3,2
41,1,1,6.61634155035156,5,3,2
41,2,1,7.48182550408694,5,3,2
42,1,1,3.70575299719254,5,3,2
42,2,1,5.3625961877587,5,3,2
43,1,0,5.27623467114117,5,3,2
43,2,0,4.51711350351755,5,3,2
44,1,1,9.2517971022263,5,3,2
44,2,1,9.46413163945359,5,3,2
45,1,0,7.11122505748506,5,3,2
45,2,0,7.07885748723182,5,3,2
46,1,1,7.23469588666198,5,3,2
46,2,1,8.34411334335689,5,3,2
47,1,1,7.38862043372026,5,3,2
47,2,1,6.90269777923386,5,3,2
48,1,0,3.34904284128312,5,3,2
48,2,0,4.47735866633476,5,3,2
49,1,0,6.45358077369072,5,3,2
49,2,0,6.44032048353113,5,3,2
50,1,0,5.04892438105448,5,3,2
50,2,0,5.74954753019698,5,3,2
51,1,0,2.74193829226023,5,3,2
