"G","R","X","Y","alpha","beta","gamma"
19,7,0,223,5,3,2
20,1,0,2454,5,3,2
20,2,0,2472,5,3,2
20,3,0,2482,5,3,2
20,4,0,2492,5,3,2
20,5,0,2541,5,3,2
20,6,0,2616,5,3,2
20,7,0,2573,5,3,2
21,1,0,43,5,3,2
21,2,0,48,5,3,2
21,3,0,38,5,3,2
21,4,0,58,5,3,2
21,5,0,61,5,3,2
21,6,0,52,5,3,2
21,7,0,46,5,3,2
22,1,1,359,5,3,2
22,2,1,357,5,3,2
22,3,1,308,5,3,2
22,4,1,347,5,3,2
22,5,1,344,5,3,2
22,6,1,356,5,3,2
22,7,1,364,5,3,2
23,1,1,3421,5,3,2
23,2,1,3471,5,3,2
23,3,1,3493,5,3,2
23,4,1,3518,5,3,2
23,5,1,3541,5,3,2
23,6,1,3610,5,3,2
23,7,1,3421,5,3,2
24,1,0,90,5,3,2
24,2,0,66,5,3,2
24,3,0,65,5,3,2
24,4,0,88,5,3,2
24,5,0,87,5,3,2
24,6,0,80,5,3,2
24,7,0,88,5,3,2
25,1,0,43,5,3,2
25,2,0,52,5,3,2
25,3,0,38,5,3,2
25,4,0,52,5,3,2
25,5,0,46,5,3,2
25,6,0,30,5,3,2
25,7,0,33,5,3,2
26,1,1,2058,5,3,2
26,2,1,2000,5,3,2
26,3,1,2067,5,3,2
26,4,1,2018,5,3,2
26,5,1,1994,5,3,2
26,6,1,2010,5,3,2
26,7,1,2031,5,3,2
27,1,1,7765,5,3,2
27,2,1,7933,5,3,2
27,3,1,8135,5,3,2
27,4,1,8075,5,3,2
27,5,1,8015,5,3,2
27,6,1,8044,5,3,2
27,7,1,8050,5,3,2
28,1,1,1794,5,3,2
28,2,1,1800,5,3,2
28,3,1,1744,5,3,2
28,4,1,1700,5,3,2
28,5,1,1782,5,3,2
28,6,1,1710,5,3,2
28,7,1,1782,5,3,2
29,1,1,79,5,3,2
29,2,1,54,5,3,2
29,3,1,62,5,3,2
29,4,1,74,5,3,2
29,5,1,84,5,3,2
29,6,1,75,5,3,2
29,7,1,80,5,3,2
30,1,1,9971,5,3,2
30,2,1,9959,5,3,2
30,3,1,10199,5,3,2
30,4,1,9895,5,3,2
30,5,1,10223,5,3,2
30,6,1,10129,5,3,2
30,7,1,10342,5,3,2
31,1,0,786,5,3,2
31,2,0,842,5,3,2
31,3,0,843,5,3,2
31,4,0,813,5,3,2
31,5,0,819,5,3,2
31,6,0,850,5,3,2
31,7,0,775,5,3,2
32,1,1,23343,5,3,2
32,2,1,23469,5,3,2
32,3,1,23336,5,3,2
32,4,1,23439,5,3,2
32,5,1,23491,5,3,2
32,6,1,23484,5,3,2
32,7,1,23586,5,3,2
33,1,1,5253,5,3,2
33,2,1,5283,5,3,2
33,3,1,5244,5,3,2
33,4,1,5326,5,3,2
33,5,1,5279,5,3,2
33,6,1,5316,5,3,2
33,7,1,5321,5,3,2
34,1,0,126,5,3,2
34,2,0,126,5,3,2
34,3,0,156,5,3,2
34,4,0,175,5,3,2
34,5,0,181,5,3,2
34,6,0,139,5,3,2
34,7,0,138,5,3,2
35,1,1,839,5,3,2
35,2,1,810,5,3,2
35,3,1,841,5,3,2
35,4,1,880,5,3,2
35,5,1,857,5,3,2
35,6,1,875,5,3,2
35,7,1,889,5,3,2
36,1,0,68,5,3,2
36,2,0,88,5,3,2
36,3,0,81,5,3,2
36,4,0,78,5,3,2
36,5,0,88,5,3,2
36,6,0,87,5,3,2
36,7,0,86,5,3,2
37,1,0,43,5,3,2
37,2,0,59,5,3,2
37,3,0,49,5,3,2
37,4,0,50,5,3,2
37,5,0,40,5,3,2
37,6,0,48,5,3,2
37,7,0,37,5,3,2
38,1,1,67020,5,3,2
38,2,1,67187,5,3,2
38,3,1,67269,5,3,2
38,4,1,66438,5,3,2
38,5,1,67075,5,3,2
38,6,1,67281,5,3,2
38,7,1,67120,5,3,2
39,1,0,251,5,3,2
39,2,0,259,5,3,2
39,3,0,214,5,3,2
39,4,0,224,5,3,2
39,5,0,251,5,3,2
39,6,0,239,5,3,2
39,7,0,274,5,3,2
40,1,0,225,5,3,2
40,2,0,250,5,3,2
40,3,0,217,5,3,2
40,4,0,248,5,3,2
40,5,0,275,5,3,2
40,6,0,240,5,3,2
40,7,0,260,5,3,2
41,1,1,1696,5,3,2
41,2,1,1757,5,3,2
41,3,1,1695,5,3,2
41,4,1,1730,5,3,2
41,5,1,1653,5,3,2
41,6,1,1746,5,3,2
41,7,1,1734,5,3,2
42,1,1,16207,5,3,2
42,2,1,15932,5,3,2
42,3,1,15954,5,3,2
42,4,1,16325,5,3,2
42,5,1,16071,5,3,2
42,6,1,16179,5,3,2
42,7,1,16017,5,3,2
43,1,1,1089,5,3,2
43,2,1,1071,5,3,2
43,3,1,1057,5,3,2
43,4,1,1033,5,3,2
43,5,1,1037,5,3,2
43,6,1,1017,5,3,2
43,7,1,1000,5,3,2
44,1,0,875,5,3,2
44,2,0,915,5,3,2
44,3,0,861,5,3,2
44,4,0,950,5,3,2
44,5,0,885,5,3,2
44,6,0,933,5,3,2
44,7,0,831,5,3,2
45,1,1,31798,5,3,2
45,2,1,31976,5,3,2
45,3,1,31723,5,3,2
45,4,1,31997,5,3,2
45,5,1,31764,5,3,2
45,6,1,32150,5,3,2
45,7,1,31770,5,3,2
46,1,0,2493,5,3,2
46,2,0,2511,5,3,2
46,3,0,2466,5,3,2
46,4,0,2454,5,3,2
46,5,0,2410,5,3,2
46,6,0,2476,5,3,2
46,7,0,2529,5,3,2
47,1,0,88,5,3,2
47,2,0,81,5,3,2
47,3,0,69,5,3,2
47,4,0,79,5,3,2
47,5,0,87,5,3,2
47,6,0,85,5,3,2
47,7,0,70,5,3,2
48,1,1,157904,5,3,2
48,2,1,157575,5,3,2
48,3,1,157205,5,3,2
48,4,1,157848,5,3,2
48,5,1,158957,5,3,2
48,6,1,158021,5,3,2
48,7,1,157753,5,3,2
49,1,0,144,5,3,2
49,2,0,131,5,3,2
49,3,0,117,5,3,2
49,4,0,146,5,3,2
49,5,0,139,5,3,2
49,6,0,128,5,3,2
49,7,0,137,5,3,2
50,1,1,144,5,3,2
50,2,1,158,5,3,2
50,3,1,147,5,3,2
50,4,1,121,5,3,2
50,5,1,125,5,3,2
50,6,1,143,5,3,2
50,7,1,155,5,3,2
51,1,1,628,5,3,2
51,2,1,622,5,3,2
51,3,1,585,5,3,2
51,4,1,625,5,3,2
51,5,1,629,5,3,2
51,6,1,622,5,3,2
51,7,1,617,5,3,2
52,1,1,667,5,3,2
52,2,1,708,5,3,2
52,3,1,702,5,3,2
52,4,1,698,5,3,2
52,5,1,659,5,3,2
52,6,1,636,5,3,2
52,7,1,710,5,3,2
53,1,0,2582,5,3,2
53,2,0,2689,5,3,2
53,3,0,2623,5,3,2
53,4,0,2605,5,3,2
53,5,0,2521,5,3,2
53,6,0,2580,5,3,2
53,7,0,2692,5,3,2
54,1,0,1933,5,3,2
54,2,0,1870,5,3,2
54,3,0,1938,5,3,2
54,4,0,1835,5,3,2
54,5,0,1908,5,3,2
54,6,0,1877,5,3,2
54,7,0,1913,5,3,2
55,1,0,156,5,3,2
55,2,0,175,5,3,2
55,3,0,136,5,3,2
55,4,0,157,5,3,2
55,5,0,169,5,3,2
55,6,0,160,5,3,2
55,7,0,154,5,3,2
56,1,1,117,5,3,2
56,2,1,121,5,3,2
56,3,1,120,5,3,2
56,4,1,87,5,3,2
56,5,1,125,5,3,2
56,6,1,105,5,3,2
56,7,1,95,5,3,2
57,1,0,78,5,3,2
57,2,0,74,5,3,2
57,3,0,85,5,3,2
57,4,0,75,5,3,2
57,5,0,74,5,3,2
57,6,0,83,5,3,2
57,7,0,85,5,3,2
58,1,1,41,5,3,2
58,2,1,38,5,3,2
58,3,1,41,5,3,2
58,4,1,47,5,3,2
58,5,1,42,5,3,2
58,6,1,51,5,3,2
58,7,1,43,5,3,2
59,1,1,9367,5,3,2
59,2,1,9512,5,3,2
59,3,1,9347,5,3,2
59,4,1,9513,5,3,2
59,5,1,9258,5,3,2
59,6,1,9497,5,3,2
59,7,1,9467,5,3,2
60,1,1,4660,5,3,2
60,2,1,4714,5,3,2
60,3,1,4585,5,3,2
60,4,1,4712,5,3,2
60,5,1,4549,5,3,2
60,6,1,4619,5,3,2
60,7,1,4686,5,3,2
61,1,1,206,5,3,2
61,2,1,192,5,3,2
61,3,1,176,5,3,2
61,4,1,179,5,3,2
61,5,1,185,5,3,2
61,6,1,174,5,3,2
61,7,1,180,5,3,2
62,1,1,1329,5,3,2
62,2,1,1366,5,3,2
62,3,1,1389,5,3,2
62,4,1,1335,5,3,2
62,5,1,1333,5,3,2
62,6,1,1303,5,3,2
62,7,1,1376,5,3,2
63,1,0,880,5,3,2
63,2,0,820,5,3,2
63,3,0,870,5,3,2
63,4,0,877,5,3,2
63,5,0,854,5,3,2
63,6,0,849,5,3,2
63,7,0,802,5,3,2
64,1,1,1020,5,3,2
64,2,1,965,5,3,2
64,3,1,1018,5,3,2
64,4,1,932,5,3,2
64,5,1,982,5,3,2
64,6,1,929,5,3,2
64,7,1,976,5,3,2
65,1,1,345,5,3,2
65,2,1,346,5,3,2
65,3,1,355,5,3,2
65,4,1,326,5,3,2
65,5,1,361,5,3,2
65,6,1,300,5,3,2
65,7,1,351,5,3,2
66,1,0,213,5,3,2
66,2,0,224,5,3,2
66,3,0,240,5,3,2
66,4,0,208,5,3,2
66,5,0,222,5,3,2
66,6,0,255,5,3,2
66,7,0,212,5,3,2
67,1,1,6169,5,3,2
67,2,1,6056,5,3,2
67,3,1,6134,5,3,2
67,4,1,6033,5,3,2
67,5,1,6178,5,3,2
67,6,1,5956,5,3,2
67,7,1,6326,5,3,2
68,1,0,122,5,3,2
68,2,0,100,5,3,2
68,3,0,119,5,3,2
68,4,0,120,5,3,2
68,5,0,111,5,3,2
68,6,0,115,5,3,2
68,7,0,107,5,3,2
69,1,0,298,5,3,2
69,2,0,268,5,3,2
69,3,0,314,5,3,2
69,4,0,299,5,3,2
69,5,0,305,5,3,2
69,6,0,265,5,3,2
69,7,0,265,5,3,2
70,1,1,1232,5,3,2
70,2,1,1191,5,3,2
70,3,1,1189,5,3,2
70,4,1,1228,5,3,2
70,5,1,1200,5,3,2
70,6,1,1202,5,3,2
70,7,1,1173,5,3,2
71,1,1,821,5,3,2
71,2,1,869,5,3,2
71,3,1,771,5,3,2
71,4,1,773,5,3,2
71,5,1,814,5,3,2
71,6,1,782,5,3,2
71,7,1,838,5,3,2
72,1,1,8178,5,3,2
72,2,1,8057,5,3,2
72,3,1,8262,5,3,2
72,4,1,8264,5,3,2
72,5,1,8177,5,3,2
72,6,1,8056,5,3,2
72,7,1,8022,5,3,2
73,1,0,12,5,3,2
73,2,0,11,5,3,2
73,3,0,8,5,3,2
73,4,0,9,5,3,2
73,5,0,14,5,3,2
73,6,0,6,5,3,2
73,7,0,13,5,3,2
74,1,1,176,5,3,2
74,2,1,177,5,3,2
74,3,1,196,5,3,2
74,4,1,180,5,3,2
74,5,1,206,5,3,2
74,6,1,201,5,3,2
74,7,1,208,5,3,2
75,1,0,208,5,3,2
75,2,0,253,5,3,2
75,3,0,219,5,3,2
75,4,0,258,5,3,2
75,5,0,235,5,3,2
75,6,0,221,5,3,2
75,7,0,267,5,3,2
76,1,1,181,5,3,2
76,2,1,192,5,3,2
76,3,1,195,5,3,2
76,4,1,182,5,3,2
76,5,1,185,5,3,2
76,6,1,192,5,3,2
76,7,1,190,5,3,2
77,1,1,328,5,3,2
77,2,1,286,5,3,2
77,3,1,300,5,3,2
77,4,1,301,5,3,2
77,5,1,297,5,3,2
77,6,1,289,5,3,2
77,7,1,295,5,3,2
78,1,0,315,5,3,2
78,2,0,350,5,3,2
78,3,0,349,5,3,2
78,4,0,343,5,3,2
78,5,0,337,5,3,2
78,6,0,327,5,3,2
78,7,0,329,5,3,2
79,1,0,415,5,3,2
79,2,0,450,5,3,2
79,3,0,395,5,3,2
79,4,0,447,5,3,2
79,5,0,469,5,3,2
79,6,0,422,5,3,2
79,7,0,423,5,3,2
80,1,0,24,5,3,2
80,2,0,28,5,3,2
80,3,0,31,5,3,2
80,4,0,23,5,3,2
80,5,0,27,5,3,2
80,6,0,25,5,3,2
80,7,0,25,5,3,2
81,1,0,5,5,3,2
81,2,0,2,5,3,2
81,3,0,5,5,3,2
81,4,0,5,5,3,2
81,5,0,4,5,3,2
81,6,0,9,5,3,2
81,7,0,6,5,3,2
82,1,0,70,5,3,2
82,2,0,94,5,3,2
82,3,0,69,5,3,2
82,4,0,73,5,3,2
82,5,0,82,5,3,2
82,6,0,69,5,3,2
82,7,0,53,5,3,2
83,1,0,330,5,3,2
83,2,0,298,5,3,2
83,3,0,289,5,3,2
83,4,0,286,5,3,2
83,5,0,301,5,3,2
83,6,0,317,5,3,2
83,7,0,312,5,3,2
84,1,0,53,5,3,2
84,2,0,45,5,3,2
84,3,0,41,5,3,2
84,4,0,34,5,3,2
84,5,0,58,5,3,2
84,6,0,42,5,3,2
84,7,0,46,5,3,2
85,1,0,1656,5,3,2
85,2,0,1749,5,3,2
85,3,0,1727,5,3,2
85,4,0,1667,5,3,2
85,5,0,1628,5,3,2
85,6,0,1750,5,3,2
85,7,0,1705,5,3,2
86,1,1,19731,5,3,2
86,2,1,20070,5,3,2
86,3,1,20183,5,3,2
86,4,1,20151,5,3,2
86,5,1,20233,5,3,2
86,6,1,19974,5,3,2
86,7,1,20173,5,3,2
87,1,1,17770,5,3,2
87,2,1,18127,5,3,2
87,3,1,17858,5,3,2
87,4,1,18018,5,3,2
87,5,1,17931,5,3,2
87,6,1,18082,5,3,2
87,7,1,18077,5,3,2
88,1,1,143737,5,3,2
88,2,1,143718,5,3,2
88,3,1,144272,5,3,2
88,4,1,143942,5,3,2
88,5,1,144010,5,3,2
88,6,1,143846,5,3,2
88,7,1,144890,5,3,2
89,1,0,80,5,3,2
89,2,0,82,5,3,2
89,3,0,82,5,3,2
89,4,0,71,5,3,2
89,5,0,77,5,3,2
89,6,0,89,5,3,2
89,7,0,63,5,3,2
90,1,0,16,5,3,2
90,2,0,24,5,3,2
90,3,0,24,5,3,2
90,4,0,26,5,3,2
90,5,0,19,5,3,2
90,6,0,9,5,3,2
90,7,0,20,5,3,2
91,1,1,23412,5,3,2
91,2,1,23464,5,3,2
91,3,1,23235,5,3,2
91,4,1,23208,5,3,2
91,5,1,23550,5,3,2
91,6,1,23205,5,3,2
91,7,1,23050,5,3,2
92,1,1,2032,5,3,2
92,2,1,2035,5,3,2
92,3,1,1979,5,3,2
92,4,1,1987,5,3,2
92,5,1,1939,5,3,2
92,6,1,2070,5,3,2
92,7,1,2011,5,3,2
93,1,0,281,5,3,2
93,2,0,332,5,3,2
93,3,0,301,5,3,2
93,4,0,279,5,3,2
93,5,0,288,5,3,2
93,6,0,294,5,3,2
93,7,0,304,5,3,2
94,1,0,234,5,3,2
94,2,0,198,5,3,2
94,3,0,188,5,3,2
94,4,0,189,5,3,2
94,5,0,218,5,3,2
94,6,0,192,5,3,2
94,7,0,206,5,3,2
95,1,1,30574,5,3,2
95,2,1,31054,5,3,2
95,3,1,31182,5,3,2
95,4,1,30881,5,3,2
95,5,1,30973,5,3,2
95,6,1,30738,5,3,2
95,7,1,30687,5,3,2
96,1,0,398,5,3,2
96,2,0,477,5,3,2
96,3,0,428,5,3,2
96,4,0,435,5,3,2
96,5,0,477,5,3,2
96,6,0,427,5,3,2
96,7,0,451,5,3,2
97,1,0,26,5,3,2
97,2,0,26,5,3,2
97,3,0,35,5,3,2
97,4,0,31,5,3,2
97,5,0,31,5,3,2
97,6,0,30,5,3,2
97,7,0,26,5,3,2
