"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.92219111230659,5,3,2
1,2,1,4.25743357745502,5,3,2
2,1,1,6.1221363163573,5,3,2
2,2,1,6.79308911841724,5,3,2
3,1,1,5.87597471085749,5,3,2
3,2,1,5.41335820375225,5,3,2
4,1,1,9.45151181346492,5,3,2
4,2,1,8.49986596110461,5,3,2
5,1,1,7.46204893506229,5,3,2
5,2,1,6.2191362745915,5,3,2
6,1,0,7.79654840442575,5,3,2
6,2,0,6.76867708834127,5,3,2
7,1,1,7.36020108022319,5,3,2
7,2,1,7.3708437930346,5,3,2
8,1,1,6.84996103757915,5,3,2
8,2,1,5.60493673263493,5,3,2
9,1,0,6.11238845296967,5,3,2
9,2,0,6.0715724747812,5,3,2
10,1,1,6.76790742295919,5,3,2
10,2,1,6.11855739096349,5,3,2
11,1,1,8.95716041871435,5,3,2
11,2,1,8.26900957869946,5,3,2
12,1,1,4.04316689439616,5,3,2
12,2,1,4.2659994567058,5,3,2
13,1,0,3.72034586396902,5,3,2
13,2,0,2.93746022702069,5,3,2
14,1,0,4.61155320691714,5,3,2
14,2,0,4.89176139544089,5,3,2
15,1,1,11.9027512887706,5,3,2
15,2,1,12.4541640483495,5,3,2
16,1,1,6.02897366119727,5,3,2
16,2,1,5.8782806512777,5,3,2
17,1,0,5.82374157712605,5,3,2
17,2,0,5.15246392645499,5,3,2
18,1,1,9.48925031240154,5,3,2
18,2,1,8.72692245767389,5,3,2
19,1,1,11.7981411388044,5,3,2
19,2,1,12.2869251067882,5,3,2
20,1,0,2.00110348282433,5,3,2
20,2,0,1.99152369302556,5,3,2
21,1,0,8.40583233685383,5,3,2
21,2,0,8.84303780656114,5,3,2
22,1,1,5.2821179453662,5,3,2
22,2,1,6.06313670318819,5,3,2
23,1,0,0.894763837337643,5,3,2
23,2,0,1.56447417916213,5,3,2
24,1,1,7.26589752548333,5,3,2
24,2,1,7.3170287351487,5,3,2
25,1,1,8.53667931960937,5,3,2
25,2,1,9.00030977606836,5,3,2
26,1,0,3.54553640671165,5,3,2
26,2,0,2.43317709542548,5,3,2
27,1,0,6.45420609083594,5,3,2
27,2,0,6.18352863080864,5,3,2
28,1,1,7.90919401361168,5,3,2
28,2,1,9.14948406262334,5,3,2
29,1,1,12.08375751226,5,3,2
29,2,1,12.0019698694106,5,3,2
30,1,0,7.60236919365576,5,3,2
30,2,0,7.78057744604908,5,3,2
31,1,1,9.8833572539339,5,3,2
31,2,1,9.5700803731815,5,3,2
32,1,0,5.70047364332147,5,3,2
32,2,0,5.17872981659779,5,3,2
33,1,0,5.61819318875841,5,3,2
33,2,0,3.68358030286898,5,3,2
34,1,0,4.82714259435197,5,3,2
34,2,0,5.12149650716842,5,3,2
35,1,0,4.42864684917584,5,3,2
35,2,0,4.44646864818271,5,3,2
36,1,1,8.86172433675052,5,3,2
36,2,1,8.42672542786395,5,3,2
37,1,0,5.18541778949426,5,3,2
37,2,0,4.50018090107746,5,3,2
38,1,0,3.03910970466301,5,3,2
38,2,0,2.1012148024988,5,3,2
39,1,0,2.95531900224793,5,3,2
39,2,0,3.14704782347898,5,3,2
40,1,0,3.8685005187775,5,3,2
40,2,0,2.23915999230522,5,3,2
41,1,0,5.68227105455615,5,3,2
41,2,0,5.66557842926293,5,3,2
42,1,0,6.58600149522198,5,3,2
42,2,0,6.48273403091979,5,3,2
43,1,1,11.6733491346871,5,3,2
43,2,1,11.468102313468,5,3,2
44,1,0,3.63944781005908,5,3,2
44,2,0,3.62645854764859,5,3,2
45,1,0,3.26788993258568,5,3,2
45,2,0,2.85417116322401,5,3,2
46,1,1,11.4750374377155,5,3,2
46,2,1,11.7532174657403,5,3,2
47,1,0,0.98384447655423,5,3,2
47,2,0,1.52356200510565,5,3,2
48,1,0,5.96799786425771,5,3,2
48,2,0,5.83828211462112,5,3,2
49,1,1,8.82967891343976,5,3,2
49,2,1,9.35753512313816,5,3,2
50,1,0,7.49668343760341,5,3,2
50,2,0,7.61348473434628,5,3,2
51,1,1,10.2146106997469,5,3,2
51,2,1,10.9856776122263,5,3,2
52,1,1,11.5946409251924,5,3,2
52,2,1,11.3036758953031,5,3,2
53,1,1,8.85029228053779,5,3,2
53,2,1,8.86552126230321,5,3,2
54,1,0,6.36324064355738,5,3,2
54,2,0,7.02949273262988,5,3,2
55,1,0,3.36833146372147,5,3,2
55,2,0,3.61008817183919,5,3,2
