"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.92576961209656,5,3,2
1,2,0,6.7919981968733,5,3,2
2,1,1,7.19204769206983,5,3,2
2,2,1,7.84317414473242,5,3,2
3,1,1,10.0985954946995,5,3,2
3,2,1,9.64855628241443,5,3,2
4,1,1,5.3306663690786,5,3,2
4,2,1,6.02214595810987,5,3,2
5,1,0,4.52266695673086,5,3,2
5,2,0,3.90170712385037,5,3,2
6,1,1,9.39425026851057,5,3,2
6,2,1,9.54737892115126,5,3,2
7,1,0,0.834495487745293,5,3,2
7,2,0,1.51806645836214,5,3,2
8,1,0,2.74587446850353,5,3,2
8,2,0,2.79328141615646,5,3,2
9,1,1,8.40137551556888,5,3,2
9,2,1,8.65519354365371,5,3,2
10,1,0,3.75017602029143,5,3,2
10,2,0,4.25812701538601,5,3,2
11,1,0,6.0322802511575,5,3,2
11,2,0,6.04444199631497,5,3,2
12,1,0,5.6189317713068,5,3,2
12,2,0,6.29996186982543,5,3,2
13,1,1,7.77908812084605,5,3,2
13,2,1,8.5102278762562,5,3,2
14,1,1,11.1650226825604,5,3,2
14,2,1,11.7970570980672,5,3,2
15,1,0,5.45308013240418,5,3,2
15,2,0,4.6496387171518,5,3,2
16,1,0,6.50933074679282,5,3,2
16,2,0,7.01944390903171,5,3,2
17,1,0,6.82042820995049,5,3,2
17,2,0,5.43165727945272,5,3,2
18,1,1,7.97661006026734,5,3,2
18,2,1,7.47135090072898,5,3,2
19,1,0,4.9903619714921,5,3,2
19,2,0,4.18670189614007,5,3,2
20,1,1,8.06592292991492,5,3,2
20,2,1,6.71723373271771,5,3,2
21,1,0,5.90303330647032,5,3,2
21,2,0,6.08087332752612,5,3,2
22,1,0,4.84286122672931,5,3,2
22,2,0,4.85783203605506,5,3,2
23,1,0,5.75927053305005,5,3,2
23,2,0,5.8029948717647,5,3,2
24,1,0,7.1957270993855,5,3,2
24,2,0,7.45460307154985,5,3,2
25,1,0,1.82319334272846,5,3,2
25,2,0,1.46580657137825,5,3,2
26,1,0,10.003832628664,5,3,2
26,2,0,8.9250632065498,5,3,2
27,1,0,8.188415340473,5,3,2
27,2,0,9.03458379178308,5,3,2
28,1,1,6.02069653142745,5,3,2
28,2,1,6.5644534066534,5,3,2
29,1,0,3.84257444150178,5,3,2
29,2,0,3.14675545182121,5,3,2
30,1,1,8.45306023890283,5,3,2
30,2,1,8.213037586552,5,3,2
31,1,1,10.155460004148,5,3,2
31,2,1,9.57810090648335,5,3,2
32,1,1,7.48047961255541,5,3,2
32,2,1,8.63129649785368,5,3,2
33,1,0,7.04802449337547,5,3,2
33,2,0,6.3884806552435,5,3,2
34,1,0,7.41904040434103,5,3,2
34,2,0,6.82790888452665,5,3,2
35,1,0,5.58132347505808,5,3,2
35,2,0,5.89550093997437,5,3,2
36,1,1,5.13587734657576,5,3,2
36,2,1,5.869364667904,5,3,2
37,1,0,5.03612538578398,5,3,2
37,2,0,5.12173516295416,5,3,2
38,1,0,4.99839676529597,5,3,2
38,2,0,5.90063434045612,5,3,2
39,1,1,9.0575361688248,5,3,2
39,2,1,9.71663315958476,5,3,2
40,1,0,4.33864599457334,5,3,2
40,2,0,4.27535229937642,5,3,2
41,1,0,4.0365300033612,5,3,2
41,2,0,3.56997130092471,5,3,2
42,1,1,8.6953139955712,5,3,2
42,2,1,9.10179059415288,5,3,2
43,1,0,6.02736543308101,5,3,2
43,2,0,6.67265148926492,5,3,2
44,1,1,4.61725991787705,5,3,2
44,2,1,4.35472466633475,5,3,2
45,1,0,5.01521972121191,5,3,2
45,2,0,5.00752861077037,5,3,2
46,1,0,4.9373448010004,5,3,2
46,2,0,4.69380851675927,5,3,2
47,1,1,7.25613229000006,5,3,2
47,2,1,6.676823873784,5,3,2
48,1,0,2.59400542871694,5,3,2
48,2,0,2.56740349903467,5,3,2
49,1,1,4.75746266344999,5,3,2
49,2,1,4.48015317331837,5,3,2
50,1,0,4.15548490314442,5,3,2
50,2,0,4.20746043904375,5,3,2
51,1,1,4.15595663418006,5,3,2
51,2,1,3.95360762539265,5,3,2
52,1,0,3.70735710988407,5,3,2
52,2,0,3.92127503570259,5,3,2
53,1,0,2.96967668877989,5,3,2
53,2,0,3.72511770110854,5,3,2
54,1,1,9.61516376518411,5,3,2
54,2,1,8.61680778432972,5,3,2
55,1,0,2.21070384629932,5,3,2
55,2,0,3.54501337031662,5,3,2
56,1,1,5.74477083762102,5,3,2
56,2,1,5.95901994517004,5,3,2
57,1,1,6.98792536088774,5,3,2
57,2,1,7.18204663506894,5,3,2
58,1,0,7.70754900487155,5,3,2
58,2,0,6.76163986947015,5,3,2
59,1,0,4.71231972524182,5,3,2
59,2,0,5.064236946256,5,3,2
60,1,1,6.4452603162725,5,3,2
60,2,1,7.03295424843224,5,3,2
61,1,1,5.68365808968318,5,3,2
61,2,1,5.7235060413007,5,3,2
62,1,1,8.49358372228432,5,3,2
62,2,1,7.74590093324486,5,3,2
63,1,0,3.29468638749046,5,3,2
63,2,0,2.68290658299419,5,3,2
64,1,0,7.66186325724075,5,3,2
64,2,0,7.07306630270303,5,3,2
65,1,0,1.26510660482666,5,3,2
65,2,0,1.18064497804632,5,3,2
66,1,1,8.71830349530698,5,3,2
66,2,1,9.01404599825838,5,3,2
67,1,0,5.63803975542417,5,3,2
67,2,0,4.58696972256307,5,3,2
68,1,0,5.02582131864089,5,3,2
68,2,0,4.88238002978197,5,3,2
69,1,1,10.4804371476044,5,3,2
69,2,1,10.733640850762,5,3,2
70,1,1,9.01468937549733,5,3,2
70,2,1,8.78380814419521,5,3,2
71,1,0,6.22206563425688,5,3,2
71,2,0,7.0619621681714,5,3,2
72,1,1,7.21948512920889,5,3,2
72,2,1,7.70161912510413,5,3,2
73,1,1,4.68478540458683,5,3,2
73,2,1,5.59560356661129,5,3,2
74,1,0,3.21038128341936,5,3,2
74,2,0,4.72128504099204,5,3,2
75,1,1,9.69721034981834,5,3,2
75,2,1,9.448349246506,5,3,2
76,1,0,3.18931054829188,5,3,2
76,2,0,4.30496147341318,5,3,2
77,1,1,8.50460630685133,5,3,2
77,2,1,8.8151522503156,5,3,2
78,1,1,9.86992797629745,5,3,2
78,2,1,8.9075183809395,5,3,2
79,1,0,3.81455736710022,5,3,2
79,2,0,3.9709520774758,5,3,2
80,1,1,7.25495613330511,5,3,2
80,2,1,6.81154767024218,5,3,2
81,1,1,10.5840084541518,5,3,2
81,2,1,9.47418900991542,5,3,2
82,1,0,5.45060625988037,5,3,2
82,2,0,4.86905588799711,5,3,2
83,1,0,5.75109707371511,5,3,2
83,2,0,5.32753919750811,5,3,2
84,1,0,6.55600015741549,5,3,2
84,2,0,5.59489050880029,5,3,2
85,1,1,9.18476573091945,5,3,2
85,2,1,8.04407327890859,5,3,2
86,1,1,8.09251476692686,5,3,2
86,2,1,7.64508474983892,5,3,2
87,1,1,8.89436389054088,5,3,2
87,2,1,8.77788297955079,5,3,2
88,1,0,3.87059777055795,5,3,2
88,2,0,2.95020252401523,5,3,2
89,1,1,5.26979744527192,5,3,2
